day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123457012	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123457012	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457012	164	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123457012	158	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123457012	155	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	1
12	123457012	148	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	2
13	123457012	148	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	2	[]	0	3
14	123457012	148	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	119	0	0	0	2	[]	0	3
15	123457012	141	12	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	119	0	0	0	2	[]	0	3
16	123457012	140	10	7	1	0	0	5	6	0	0	0	0	0	0	1	1	38	24	2	5	0	2	218	111	8	0	0	2	[1A]	1	2
17	123457012	134	11	11	2	0	0	5	6	0	0	0	0	0	0	1	1	38	27	2	5	0	2	218	111	8	0	0	2	[1A]	1	3
18	123457012	130	13	11	4	0	0	2	9	0	0	0	0	0	0	1	1	38	29	2	5	0	2	218	111	8	0	0	2	[1A]	1	3
19	123457012	129	10	5	2	0	2	8	12	0	0	0	0	0	0	2	1	76	29	3	11	0	3	218	103	16	0	0	3	[1A 1B]	2	3
20	123457012	129	9	5	3	0	1	8	13	0	0	0	0	0	0	1	2	76	30	3	11	0	3	218	103	16	0	0	3	[1A 1B]	2	3
21	123457012	129	7	7	3	0	1	7	14	0	0	0	0	0	0	1	2	76	30	3	11	0	3	218	103	16	0	0	3	[1A 1B]	2	3
22	123457012	129	1	4	2	0	4	10	17	0	0	0	0	0	0	2	2	95	31	4	15	0	4	218	93	26	0	0	3	[1A 1B 2B]	3	3
23	123457012	128	2	4	2	0	2	10	19	0	0	0	0	0	0	2	2	95	32	4	15	0	4	218	93	26	0	0	3	[1A 1B 2B]	3	3
24	123457012	116	14	4	3	0	2	7	22	0	0	0	0	0	0	2	1	95	32	4	15	0	4	218	93	26	0	0	3	[1A 1B 2B]	3	3
25	123457012	88	37	9	3	0	2	5	24	0	0	0	0	0	0	1	2	95	33	4	15	0	4	218	93	26	0	0	3	[1A 1B 2B]	3	6
26	123457012	64	52	16	17	0	2	4	14	0	0	0	0	0	0	0	2	95	33	4	15	0	4	218	101	18	0	0	3	[1B 2B]	2	6
27	123457012	64	28	22	20	0	10	8	16	0	0	0	0	0	0	1	2	114	33	5	20	0	5	218	96	23	0	0	3	[1B 2B 1D]	3	8
28	123457012	64	23	16	20	0	8	18	18	0	0	0	0	0	0	2	2	133	34	6	28	0	6	218	87	32	0	0	3	[1B 2B 1D 3A]	4	8
29	123457012	49	29	23	34	0	4	17	12	0	0	0	0	0	0	2	1	133	35	6	28	0	6	218	95	24	0	0	3	[2B 1D 3A]	3	7
30	123457012	42	22	24	34	0	8	21	16	0	0	0	0	0	0	3	1	152	36	7	34	0	7	218	88	31	0	0	3	[2B 1D 3A 2A]	4	7
31	123457012	38	21	23	36	0	6	22	20	0	0	0	0	0	0	3	2	171	37	8	37	0	8	218	88	31	0	0	3	[2B 1D 3A 2A]	4	8
32	123457012	29	24	15	44	0	8	25	21	0	0	0	0	0	0	4	1	190	38	9	45	0	9	218	94	25	0	0	4	[1D 3A 2A 3D]	4	7
33	123457012	26	21	18	47	0	5	26	23	0	0	0	0	0	0	3	2	190	39	9	45	0	9	218	94	25	0	0	4	[1D 3A 2A 3D]	4	7
34	123457012	26	17	17	52	0	4	26	24	0	0	0	0	0	0	1	4	190	40	9	45	0	9	218	94	25	0	0	4	[1D 3A 2A 3D]	4	9
35	123457012	26	13	16	57	0	3	27	24	0	0	0	0	0	0	1	4	190	43	9	45	0	9	218	94	25	0	0	4	[1D 3A 2A 3D]	4	8
36	123457012	24	15	15	58	0	1	25	28	0	0	0	0	0	0	1	4	206	45	9	45	0	9	218	94	25	0	0	4	[1D 3A 2A 3D]	4	7
37	123457012	18	17	16	76	0	1	14	25	0	0	0	0	0	0	1	3	206	47	9	45	0	9	218	99	20	0	0	4	[3A 2A 3D]	3	7
38	123457012	8	21	22	87	0	0	13	17	0	0	0	0	0	0	1	2	206	49	9	45	0	9	218	108	11	0	0	4	[2A 3D]	2	7
39	123457012	7	14	17	91	0	1	18	19	0	0	0	0	0	0	2	2	225	50	10	50	0	10	218	97	22	0	0	4	[2A 3D 3C]	3	7
40	123457012	6	6	15	104	0	5	17	14	0	0	0	0	0	0	3	1	244	51	11	54	0	11	218	95	24	0	0	4	[3D 3C 2C]	3	6
41	123457012	6	5	9	112	0	2	17	16	0	0	1	0	0	0	3	0	263	53	11	56	1	11	218	95	24	0	0	4	[3D 3C 2C]	3	6
42	123457012	6	3	10	129	0	2	11	7	0	0	1	0	0	0	2	0	263	54	11	56	1	11	218	99	20	0	0	4	[3C 2C]	2	5
43	123457012	6	1	12	129	0	1	9	10	0	0	1	0	0	0	2	0	263	57	11	56	1	11	218	99	20	0	0	4	[3C 2C]	2	5
44	123457012	5	2	10	131	0	0	10	10	0	0	0	1	0	0	2	0	263	57	11	56	1	11	218	99	20	0	0	4	[3C 2C]	2	5
45	123457012	5	1	11	131	0	0	9	11	0	0	0	1	0	0	2	0	263	58	11	56	1	11	218	99	20	0	0	4	[3C 2C]	2	5
46	123457012	5	1	4	126	0	0	10	21	0	0	0	1	0	0	3	0	299	59	12	61	1	12	218	91	28	0	0	4	[3C 2C 2D]	3	5
47	123457012	5	1	4	126	0	0	9	22	0	0	0	1	0	0	3	0	299	59	12	61	1	12	218	91	28	0	0	4	[3C 2C 2D]	3	5
48	123457012	5	0	5	126	0	0	8	23	0	0	0	1	0	0	3	0	299	60	12	61	1	12	218	91	28	0	0	4	[3C 2C 2D]	3	5
49	123457012	5	0	5	135	0	0	4	19	0	0	0	1	0	0	2	0	299	61	12	61	1	12	218	102	17	0	0	4	[2C 2D]	2	4
50	123457012	5	0	5	146	0	0	4	9	0	0	0	1	0	0	1	0	299	63	12	61	1	12	218	111	8	0	0	4	[2D]	1	3
51	123457012	5	0	3	149	0	0	4	8	0	0	0	0	0	0	1	1	318	63	13	62	1	13	218	111	8	0	0	4	[2D]	1	2
52	123457012	5	0	2	150	0	0	4	8	0	0	0	0	0	0	1	1	318	63	13	62	1	13	218	111	8	0	0	4	[2D]	1	2
53	123457012	5	0	2	150	0	0	4	8	0	0	0	0	0	0	1	1	318	66	13	62	1	13	218	111	8	0	0	4	[2D]	1	2
