day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457079	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457079	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123457079	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	3	[]	0	0
5	123457079	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	3	[]	0	0
6	123457079	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	3	[]	0	1
7	123457079	183	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	3	[]	0	2
8	123457079	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	4	[]	0	3
9	123457079	151	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	4	[]	0	3
10	123457079	131	36	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	104	0	0	0	4	[]	0	5
11	123457079	114	33	8	1	2	5	18	1	0	0	2	0	0	0	2	0	76	11	2	18	2	2	218	89	15	0	0	4	[2A 3A]	2	6
12	123457079	102	37	14	3	2	3	20	1	0	0	2	0	0	0	2	0	76	12	2	18	2	2	218	89	15	0	0	5	[2A 3A]	2	6
13	123457079	102	31	19	4	2	3	18	3	0	0	2	0	0	0	2	0	76	13	2	18	2	2	218	89	15	0	0	5	[2A 3A]	2	7
14	123457079	102	23	22	7	2	3	14	8	0	0	3	0	0	0	2	0	95	16	2	19	3	2	218	89	15	0	0	5	[2A 3A]	2	9
15	123457079	91	21	20	5	2	6	21	14	0	0	2	1	0	0	3	0	131	21	3	27	3	3	218	85	19	0	0	5	[2A 3A 1C]	3	9
