day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457272	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457272	162	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	1	[]	0	1
4	123457272	157	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457272	155	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	1
6	123457272	154	4	1	0	0	2	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	111	12	0	0	2	[3A]	1	1
7	123457272	154	3	2	0	0	2	3	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	111	12	0	0	2	[3A]	1	1
8	123457272	154	3	1	1	0	1	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	218	111	12	0	0	2	[3A]	1	1
9	123457272	154	3	1	1	0	1	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	218	111	12	0	0	2	[3A]	1	1
10	123457272	154	3	1	1	0	1	3	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	218	111	12	0	0	2	[3A]	1	1
11	123457272	154	2	2	1	0	0	4	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	218	111	12	0	0	2	[3A]	1	1
12	123457272	147	7	3	2	0	0	4	3	0	0	0	0	0	0	0	1	19	20	1	4	0	1	218	111	12	0	0	2	[3A]	1	2
13	123457272	146	7	2	2	0	0	4	4	0	0	0	0	0	0	1	1	38	21	2	5	0	2	218	111	12	0	0	3	[3A]	1	2
14	123457272	145	6	4	2	0	0	4	4	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	111	12	0	0	4	[3A]	1	2
15	123457272	141	6	8	2	0	0	4	4	0	0	0	0	0	0	0	2	38	24	2	5	0	2	218	111	12	0	0	4	[3A]	1	3
16	123457272	134	11	10	10	0	0	1	0	0	0	0	0	0	0	0	1	38	25	2	5	0	2	218	123	0	0	0	4	[]	0	3
17	123457272	125	19	10	11	0	0	0	1	0	0	0	0	0	0	0	1	38	27	2	5	0	2	218	123	0	0	0	4	[]	0	3
18	123457272	115	17	5	12	7	0	7	2	0	0	0	0	0	0	1	1	75	28	3	13	0	3	218	118	5	0	0	4	[1C]	1	3
19	123457272	113	17	7	12	7	0	7	2	0	0	0	0	0	0	1	1	75	29	3	13	0	3	218	118	5	0	0	4	[1C]	1	3
20	123457272	113	13	10	13	7	0	7	2	0	0	0	0	0	0	1	1	75	33	3	13	0	3	218	118	5	0	0	4	[1C]	1	3
21	123457272	113	11	10	15	7	0	4	5	0	0	0	0	0	0	1	1	75	35	3	13	0	3	218	118	5	0	0	4	[1C]	1	4
22	123457272	109	13	6	18	7	0	6	5	0	0	0	0	0	0	2	1	94	35	4	15	0	4	218	118	5	0	0	4	[1C]	1	4
23	123457272	103	11	6	16	10	2	8	8	0	0	0	0	0	0	2	1	111	36	4	18	0	4	218	111	12	0	0	4	[1C 2A]	2	4
24	123457272	95	15	6	16	10	2	10	9	0	0	0	0	0	0	3	1	130	37	5	21	0	5	218	111	12	0	0	4	[1C 2A]	2	5
25	123457272	95	11	5	17	10	2	10	12	0	0	0	0	0	0	3	2	149	38	6	24	0	6	218	111	12	0	0	4	[1C 2A]	2	5
26	123457272	94	9	8	17	10	1	9	14	0	0	0	0	0	0	2	3	149	39	6	24	0	6	218	111	12	0	0	4	[1C 2A]	2	5
27	123457272	94	8	6	12	10	1	8	23	0	0	0	0	0	0	2	3	166	39	6	27	0	6	218	102	21	0	0	4	[1C 2A 1D]	3	5
28	123457272	96	3	6	20	3	1	7	17	0	0	0	0	5	0	7	2	166	39	7	27	0	7	218	101	16	0	6	4	[2A 1D 3B]	3	5
29	123457272	95	1	3	21	4	3	8	18	0	0	0	0	5	0	7	2	182	41	7	29	0	7	218	90	27	0	6	4	[2A 1D 3B 1B]	4	4
30	123457272	93	3	3	21	4	3	8	18	0	0	0	0	5	0	7	2	182	42	7	29	0	7	218	90	27	0	6	4	[2A 1D 3B 1B]	4	4
31	123457272	86	8	5	21	4	1	8	20	0	0	0	0	5	0	7	2	182	44	7	29	0	7	218	90	27	0	6	4	[2A 1D 3B 1B]	4	6
32	123457272	79	13	6	22	4	1	7	21	0	0	0	0	5	0	6	3	182	44	7	29	0	7	218	90	27	0	6	4	[2A 1D 3B 1B]	4	6
33	123457272	76	13	12	32	1	1	5	14	0	0	0	0	5	0	6	2	182	47	7	29	0	7	218	97	20	0	6	4	[1D 3B 1B]	3	5
34	123457272	76	5	5	33	1	4	12	17	0	0	1	0	5	0	6	2	201	51	7	37	1	7	218	91	26	0	6	4	[1D 3B 1B 2D]	4	5
35	123457272	75	4	1	24	1	4	13	30	0	0	2	0	5	0	4	4	220	53	7	41	2	7	218	86	31	0	6	5	[1D 3B 1B 2D 1C]	5	5
36	123457272	73	4	3	24	1	1	15	31	0	0	1	1	5	0	4	4	220	54	7	41	2	7	218	86	31	0	6	5	[1D 3B 1B 2D 1C]	5	6
37	123457272	66	9	4	36	1	1	14	22	0	0	1	1	5	0	2	5	220	59	7	41	2	7	218	95	22	0	6	5	[3B 1B 2D 1C]	4	5
38	123457272	69	11	4	45	1	1	12	21	0	0	1	1	0	0	0	1	220	61	7	41	2	7	218	101	22	0	0	5	[1B 2D 1C]	3	4
39	123457272	70	10	5	53	0	0	10	17	0	0	1	1	0	0	0	0	220	63	7	41	2	7	218	112	11	0	0	5	[2D 1C]	2	3
40	123457272	66	6	3	53	0	3	13	20	0	0	1	1	0	0	1	0	239	63	8	47	2	8	218	102	21	0	0	5	[2D 1C 1A]	3	4
41	123457272	66	4	2	53	0	3	13	22	0	0	2	1	0	0	0	1	258	65	8	49	3	8	218	102	21	0	0	5	[2D 1C 1A]	3	4
42	123457272	66	4	1	54	0	3	11	24	0	0	1	2	0	0	0	1	258	66	8	49	3	8	218	102	21	0	0	5	[2D 1C 1A]	3	4
43	123457272	66	4	1	54	0	1	10	27	0	0	1	2	0	0	0	1	258	68	8	49	3	8	218	102	21	0	0	5	[2D 1C 1A]	3	4
44	123457272	66	3	2	68	0	1	6	18	0	0	1	1	0	0	0	1	258	68	8	49	3	8	218	108	15	0	0	5	[1C 1A]	2	3
45	123457272	66	3	2	83	0	0	6	5	0	0	0	1	0	0	0	1	258	69	8	49	3	8	218	113	10	0	0	5	[1A]	1	2
46	123457272	66	2	2	83	0	0	6	6	0	0	0	1	0	0	0	1	275	69	8	50	3	8	218	113	10	0	0	5	[1A]	1	2
47	123457272	66	2	2	83	0	0	6	6	0	0	0	1	0	0	0	1	275	70	8	50	3	8	218	113	10	0	0	5	[1A]	1	2
48	123457272	66	1	2	84	0	0	6	6	0	0	0	1	0	0	0	1	275	70	8	50	3	8	218	113	10	0	0	5	[1A]	1	2
49	123457272	65	1	3	84	0	0	6	6	0	0	0	1	0	0	0	1	275	71	8	50	3	8	218	113	10	0	0	6	[1A]	1	2
50	123457272	65	1	3	94	0	0	0	3	0	0	0	1	0	0	0	0	275	72	8	50	3	8	218	123	0	0	0	6	[]	0	1
51	123457272	59	7	3	97	0	0	0	1	0	0	0	0	0	0	0	0	275	74	8	50	3	8	218	123	0	0	0	6	[]	0	1
52	123457272	57	7	4	98	0	0	0	1	0	0	0	0	0	0	0	0	275	75	8	50	3	8	218	123	0	0	0	6	[]	0	1
53	123457272	51	11	5	99	0	0	0	1	0	0	0	0	0	0	0	0	275	77	8	50	3	8	218	123	0	0	0	6	[]	0	2
54	123457272	50	9	5	99	0	0	2	1	0	0	0	0	0	0	1	0	294	80	9	52	3	9	218	123	0	0	0	6	[]	0	2
55	123457272	50	7	7	99	0	0	2	1	0	0	0	0	0	0	1	0	294	85	9	52	3	9	218	123	0	0	0	6	[]	0	3
56	123457272	50	5	8	101	0	0	2	0	0	0	0	0	0	0	1	0	294	88	9	52	3	9	218	123	0	0	0	6	[]	0	3
57	123457272	50	5	6	103	0	0	2	0	0	0	0	0	0	0	1	0	294	90	9	52	3	9	218	123	0	0	0	6	[]	0	2
58	123457272	47	7	7	103	0	0	1	1	0	0	0	0	0	0	0	1	294	92	9	52	3	9	218	123	0	0	0	6	[]	0	2
59	123457272	41	4	6	103	6	0	3	3	0	0	0	0	0	0	0	1	311	95	9	54	3	9	218	116	7	0	0	6	[2C]	1	2
60	123457272	41	4	6	103	6	0	3	3	0	0	0	0	0	0	0	1	311	97	9	54	3	9	218	116	7	0	0	6	[2C]	1	2
