day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456848	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123456848	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123456848	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	0
9	123456848	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123456848	169	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	2	[]	0	1
11	123456848	166	4	1	0	3	3	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	218	99	5	0	0	2	[1B]	1	1
12	123456848	166	2	3	0	3	3	6	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	99	5	0	0	2	[1B]	1	1
13	123456848	166	2	3	0	3	2	7	2	0	0	0	0	0	0	0	1	19	16	1	7	0	1	218	99	5	0	0	2	[1B]	1	1
14	123456848	166	2	3	0	3	2	6	3	0	0	0	0	0	0	0	1	19	16	1	7	0	1	218	99	5	0	0	2	[1B]	1	1
15	123456848	159	8	3	1	3	1	7	3	0	0	0	0	0	0	0	1	19	18	1	7	0	1	218	99	5	0	0	2	[1B]	1	2
16	123456848	155	9	6	1	3	1	6	4	0	0	0	0	0	0	0	1	19	19	1	7	0	1	218	99	5	0	0	2	[1B]	1	2
17	123456848	154	10	6	1	3	1	6	4	0	0	0	0	0	0	0	1	19	21	1	7	0	1	218	99	5	0	0	2	[1B]	1	2
18	123456848	152	10	8	1	3	1	5	5	0	0	0	0	0	0	0	1	19	23	1	7	0	1	218	99	5	0	0	2	[1B]	1	2
19	123456848	152	3	2	1	3	6	9	8	0	0	0	0	0	0	1	1	38	26	2	11	0	2	218	92	12	0	0	2	[1B 2B]	2	2
20	123456848	152	2	2	2	3	4	10	9	0	0	0	0	0	0	0	2	38	27	2	11	0	2	218	92	12	0	0	2	[1B 2B]	2	2
21	123456848	154	3	1	15	0	4	4	4	0	0	0	0	0	0	0	1	38	27	2	11	0	2	218	97	7	0	0	3	[2B]	1	1
22	123456848	132	22	4	15	0	3	5	4	0	0	0	0	0	0	0	1	38	30	2	11	0	2	218	97	7	0	0	3	[2B]	1	3
23	123456848	115	27	15	16	0	2	6	4	0	0	0	0	0	0	0	1	38	33	2	11	0	2	218	97	7	0	0	3	[2B]	1	3
24	123456848	93	40	23	17	0	2	4	6	0	0	0	0	0	0	0	1	38	37	2	11	0	2	218	97	7	0	0	3	[2B]	1	5
25	123456848	68	54	33	18	0	2	3	7	0	0	0	0	0	0	0	1	38	39	2	11	0	2	218	97	7	0	0	3	[2B]	1	7
26	123456848	56	47	45	21	0	1	7	7	0	0	0	0	0	0	1	1	57	39	3	14	0	3	218	97	7	0	0	4	[2B]	1	8
27	123456848	56	24	46	28	0	3	11	15	0	0	0	0	0	0	2	1	76	39	4	21	0	4	218	92	12	0	0	4	[2B 3A]	2	8
28	123456848	56	14	36	33	0	5	18	20	0	0	0	0	0	0	3	1	95	41	5	27	0	5	218	87	17	0	0	4	[2B 3A 3B]	3	8
29	123456848	45	18	19	47	0	6	21	17	0	0	0	0	1	1	10	1	114	44	7	36	0	7	218	81	16	0	7	4	[3A 3B 1D 1C]	4	8
30	123456848	34	24	21	50	0	3	23	18	0	0	0	0	1	1	10	1	114	44	7	36	0	7	218	81	16	0	7	4	[3A 3B 1D 1C]	4	9
31	123456848	25	24	26	54	0	2	22	20	0	0	0	0	1	1	10	1	114	45	7	36	0	7	218	81	16	0	7	4	[3A 3B 1D 1C]	4	9
32	123456848	24	22	18	62	0	2	24	20	0	0	0	0	1	1	10	2	133	47	8	38	0	8	218	81	16	0	7	4	[3A 3B 1D 1C]	4	9
33	123456848	24	12	13	62	0	7	30	22	0	0	0	0	1	1	11	3	171	48	10	46	0	10	218	73	24	0	7	4	[3A 3B 1D 1C 3C]	5	9
34	123456848	24	9	14	64	0	6	25	28	0	0	0	0	1	1	6	8	171	49	10	46	0	10	218	73	24	0	7	4	[3A 3B 1D 1C 3C]	5	9
35	123456848	24	7	16	64	0	3	23	33	0	0	0	0	1	1	6	8	171	49	10	46	0	10	218	73	24	0	7	4	[3A 3B 1D 1C 3C]	5	9
36	123456848	24	4	12	63	0	4	20	42	0	0	0	0	1	1	6	9	187	51	11	49	0	11	218	64	33	0	7	4	[3A 3B 1D 1C 3C 3D]	6	9
37	123456848	24	3	12	79	0	2	16	34	0	0	0	0	1	0	6	9	187	53	11	49	0	11	218	69	28	0	7	4	[3B 1D 1C 3C 3D]	5	8
38	123456848	19	7	11	87	0	2	12	33	0	0	0	0	1	0	5	9	204	55	11	51	0	11	218	66	31	0	7	4	[1D 1C 3C 3D 2D]	5	8
39	123456848	17	9	10	115	0	2	6	23	0	0	0	0	0	0	3	1	204	56	11	51	0	11	218	79	25	0	0	5	[3C 3D 2D]	3	6
40	123456848	16	6	14	115	0	2	5	24	0	0	0	0	0	0	3	1	204	56	11	51	0	11	218	79	25	0	0	5	[3C 3D 2D]	3	6
41	123456848	16	5	8	118	0	0	10	24	0	0	0	0	0	0	4	1	223	56	12	54	0	12	218	79	25	0	0	5	[3C 3D 2D]	3	6
42	123456848	16	3	10	118	0	0	9	25	0	0	0	0	0	0	4	1	223	56	12	54	0	12	218	79	25	0	0	5	[3C 3D 2D]	3	6
43	123456848	16	3	7	133	0	0	5	18	0	0	0	0	0	0	3	1	223	59	12	54	0	12	218	87	17	0	0	5	[3D 2D]	2	5
44	123456848	16	2	8	133	0	0	4	19	0	0	0	0	0	0	2	2	223	62	12	54	0	12	218	87	17	0	0	5	[3D 2D]	2	5
45	123456848	16	1	6	136	0	0	3	20	0	0	0	0	0	0	2	2	223	62	12	54	0	12	218	87	17	0	0	5	[3D 2D]	2	4
46	123456848	16	0	3	145	0	1	4	15	0	0	0	0	0	0	1	1	239	65	12	56	0	12	218	86	18	0	0	5	[2D 2C]	2	3
47	123456848	16	0	3	145	0	1	4	15	0	0	0	0	0	0	1	1	239	68	12	56	0	12	218	86	18	0	0	5	[2D 2C]	2	3
48	123456848	16	0	3	157	0	0	4	5	0	0	0	0	0	0	0	1	239	69	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
49	123456848	16	0	3	157	0	0	4	5	0	0	0	0	0	0	0	1	239	70	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
50	123456848	15	1	3	157	0	0	3	6	0	0	0	0	0	0	0	1	239	72	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
51	123456848	15	1	3	157	0	0	3	6	0	0	0	0	0	0	0	1	239	72	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
52	123456848	15	1	2	158	0	0	3	6	0	0	0	0	0	0	0	1	239	75	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
53	123456848	15	0	3	158	0	0	3	6	0	0	0	0	0	0	0	1	239	78	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
54	123456848	14	1	2	159	0	0	3	6	0	0	0	0	0	0	0	1	239	81	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
55	123456848	14	1	2	159	0	0	3	6	0	0	0	0	0	0	0	1	239	82	12	56	0	12	218	94	10	0	0	5	[2C]	1	2
56	123456848	14	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	239	85	12	56	0	12	218	104	0	0	0	5	[]	0	1
57	123456848	14	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	239	85	12	56	0	12	218	104	0	0	0	5	[]	0	0
