day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457235	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	0
3	123457235	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	2	[]	0	1
4	123457235	160	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123457235	150	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	2	[]	0	2
6	123457235	150	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123457235	149	3	4	2	1	3	9	0	0	0	1	0	0	0	1	0	38	14	1	9	1	1	218	109	8	0	0	2	[1D]	1	2
8	123457235	149	3	4	2	1	3	7	2	0	0	1	0	0	0	0	1	38	15	1	9	1	1	218	109	8	0	0	2	[1D]	1	2
9	123457235	147	4	5	2	1	2	6	4	0	0	1	0	0	0	0	1	38	18	1	9	1	1	218	109	8	0	0	2	[1D]	1	2
10	123457235	147	2	5	4	1	2	6	4	0	0	1	0	0	0	0	1	38	19	1	9	1	1	218	109	8	0	0	2	[1D]	1	2
11	123457235	145	4	5	4	1	0	8	4	0	0	1	0	0	0	0	1	38	21	1	9	1	1	218	109	8	0	0	2	[1D]	1	2
12	123457235	128	15	4	2	5	0	11	6	0	0	1	0	0	0	0	1	55	23	1	12	1	1	218	101	16	0	0	2	[1D 3B]	2	3
13	123457235	128	10	7	4	5	0	10	7	0	0	1	0	0	0	0	1	55	23	1	12	1	1	218	101	16	0	0	2	[1D 3B]	2	4
