day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123456867	161	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	2	[]	0	1
6	123456867	161	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	2	[]	0	2
7	123456867	161	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	121	0	0	0	2	[]	0	2
8	123456867	148	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	121	0	0	0	2	[]	0	2
9	123456867	143	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	121	0	0	0	2	[]	0	2
10	123456867	132	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	121	0	0	0	3	[]	0	2
11	123456867	106	42	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	3	[]	0	3
12	123456867	80	60	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	121	0	0	0	3	[]	0	7
13	123456867	80	29	26	2	0	9	15	5	0	0	0	0	0	0	3	0	57	31	3	15	0	3	218	109	12	0	0	3	[2C 1B]	2	7
14	123456867	80	15	22	4	0	14	24	6	0	0	0	0	0	0	4	0	76	33	4	23	0	4	218	105	16	0	0	3	[2C 1B 2A]	3	7
15	123456867	66	23	22	6	0	9	30	8	0	0	0	0	0	0	3	2	95	35	5	26	0	5	218	105	16	0	0	3	[2C 1B 2A]	3	8
16	123456867	63	14	12	4	0	17	39	13	0	0	0	0	0	0	5	2	133	36	7	36	0	7	218	89	32	0	0	3	[2C 1B 2A 1C 3D]	5	8
17	123456867	63	12	8	7	0	11	39	21	0	0	0	0	0	0	6	2	152	38	8	38	0	8	218	89	32	0	0	3	[2C 1B 2A 1C 3D]	5	8
18	123456867	62	7	9	8	0	8	42	25	0	0	0	0	0	0	4	4	168	38	8	39	0	8	218	77	44	0	0	3	[2C 1B 2A 1C 3D 2B]	6	8
19	123456867	55	11	10	10	0	5	41	29	0	0	0	0	0	0	3	5	168	39	8	39	0	8	218	77	44	0	0	3	[2C 1B 2A 1C 3D 2B]	6	9
20	123456867	55	7	8	8	0	6	42	34	0	0	0	0	0	0	3	6	203	39	9	42	0	9	218	67	54	0	0	3	[2C 1B 2A 1C 3D 2B 2D]	7	10
21	123456867	55	5	10	8	0	3	35	44	0	0	0	0	0	0	3	6	203	40	9	42	0	9	218	67	54	0	0	3	[2C 1B 2A 1C 3D 2B 2D]	7	10
22	123456867	44	7	7	7	6	2	36	51	0	0	0	0	0	0	2	7	220	40	9	46	0	9	218	63	58	0	0	3	[2C 1B 2A 1C 3D 2B 2D 1A]	8	9
23	123456867	31	7	8	34	14	0	28	39	0	0	0	0	0	0	1	7	237	40	10	49	0	10	218	70	51	0	0	3	[2A 1C 3D 2B 2D 1A 3C]	7	8
24	123456867	31	6	7	52	14	0	16	36	0	0	0	0	0	0	1	6	237	41	10	49	0	10	218	74	47	0	0	3	[1C 3D 2B 2D 1A 3C]	6	7
25	123456867	30	6	8	52	14	0	12	40	0	0	0	0	0	0	1	6	237	41	10	49	0	10	218	74	47	0	0	3	[1C 3D 2B 2D 1A 3C]	6	7
26	123456867	29	4	10	77	14	0	8	22	0	0	0	0	0	0	1	4	237	43	10	49	0	10	218	90	31	0	0	3	[2B 2D 1A 3C]	4	5
27	123456867	28	3	11	78	14	0	8	22	0	0	0	0	0	0	1	4	237	45	10	49	0	10	218	90	31	0	0	3	[2B 2D 1A 3C]	4	6
28	123456867	28	3	10	87	14	0	7	16	0	0	0	0	0	0	1	3	237	49	10	49	0	10	218	102	19	0	0	3	[2D 1A 3C]	3	5
29	123456867	20	10	4	84	14	1	10	21	0	0	0	0	0	0	2	3	256	50	11	53	0	11	218	92	29	0	0	3	[2D 1A 3C 3B]	4	5
30	123456867	17	7	10	94	14	1	6	16	0	0	0	0	0	0	1	3	256	51	11	53	0	11	218	102	19	0	0	3	[1A 3C 3B]	3	4
