day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123456882	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	1
3	123456882	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	2	[]	0	1
4	123456882	169	7	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	110	0	0	0	2	[]	0	1
5	123456882	162	2	0	0	0	0	3	0	0	0	1	0	6	3	3	0	19	11	1	3	1	1	218	106	0	0	4	3	[2A]	1	1
6	123456882	162	2	0	0	0	0	3	0	0	0	1	0	6	2	4	0	19	11	1	3	1	1	218	106	0	0	4	3	[2A]	1	1
7	123456882	162	2	0	0	0	0	3	0	0	0	1	0	6	2	4	0	19	12	1	3	1	1	218	106	0	0	4	3	[2A]	1	1
8	123456882	162	2	0	0	0	0	3	0	0	0	1	0	6	1	5	0	19	14	1	3	1	1	218	106	0	0	4	3	[2A]	1	1
9	123456882	162	2	0	0	0	0	3	0	0	0	1	0	6	1	4	1	19	14	1	3	1	1	218	106	0	0	4	3	[2A]	1	1
10	123456882	162	2	0	0	0	0	3	0	0	0	1	0	6	1	4	1	19	16	1	3	1	1	218	106	0	0	4	3	[2A]	1	1
11	123456882	159	4	1	0	0	0	3	0	0	0	1	0	6	1	3	2	19	17	1	3	1	1	218	106	0	0	4	3	[2A]	1	2
12	123456882	155	7	1	1	0	0	2	1	0	0	1	0	6	1	3	2	19	19	1	3	1	1	218	106	0	0	4	3	[2A]	1	2
13	123456882	155	4	1	1	0	0	4	1	0	0	1	0	6	0	5	2	38	23	2	5	1	2	218	106	0	0	4	3	[2A]	1	3
14	123456882	155	3	2	1	0	0	4	1	0	0	1	0	6	0	5	2	38	24	2	5	1	2	218	106	0	0	4	3	[2A]	1	3
15	123456882	151	12	3	11	0	0	2	0	0	0	0	0	0	0	1	0	38	25	2	5	1	2	218	110	0	0	0	3	[]	0	2
16	123456882	150	13	1	12	0	0	2	0	0	0	0	0	0	0	1	1	54	26	3	5	1	3	218	110	0	0	0	3	[]	0	2
17	123456882	150	9	1	12	0	0	4	1	0	0	1	0	0	0	1	1	73	30	3	8	2	3	218	110	0	0	0	3	[]	0	2
18	123456882	145	2	5	10	5	2	5	3	0	0	1	0	0	0	1	1	89	33	3	9	2	3	218	104	6	0	0	3	[2B]	1	2
19	123456882	145	2	3	12	5	2	3	5	0	0	1	0	0	0	1	1	89	35	3	9	2	3	218	104	6	0	0	3	[2B]	1	2
20	123456882	145	2	1	14	5	2	3	5	0	0	1	0	0	0	1	1	89	35	3	9	2	3	218	104	6	0	0	3	[2B]	1	2
21	123456882	145	2	1	14	5	1	3	6	0	0	1	0	0	0	1	1	89	35	3	9	2	3	218	104	6	0	0	3	[2B]	1	2
22	123456882	141	0	0	10	9	2	4	11	0	0	1	0	0	0	1	1	105	36	3	10	2	3	218	99	11	0	0	3	[2B 1B]	2	2
23	123456882	141	0	0	10	9	2	4	11	0	0	1	0	0	0	1	1	105	40	3	10	2	3	218	99	11	0	0	3	[2B 1B]	2	2
24	123456882	141	0	0	10	9	1	5	11	0	0	1	0	0	0	1	1	105	41	3	10	2	3	218	99	11	0	0	3	[2B 1B]	2	2
25	123456882	141	0	0	10	9	0	6	11	0	0	1	0	0	0	1	1	105	45	3	10	2	3	218	99	11	0	0	3	[2B 1B]	2	2
26	123456882	141	0	0	10	9	0	6	11	0	0	0	1	0	0	1	1	105	47	3	10	2	3	218	99	11	0	0	3	[2B 1B]	2	2
27	123456882	141	0	0	10	9	0	6	11	0	0	0	1	0	0	1	1	105	47	3	10	2	3	218	99	11	0	0	3	[2B 1B]	2	2
28	123456882	146	0	0	19	4	0	4	6	0	0	0	1	0	0	0	0	105	49	3	10	2	3	218	105	5	0	0	3	[1B]	1	1
29	123456882	146	0	0	19	4	0	3	7	0	0	0	1	0	0	0	0	105	51	3	10	2	3	218	105	5	0	0	3	[1B]	1	1
30	123456882	146	0	0	19	4	0	3	7	0	0	0	1	0	0	0	0	105	53	3	10	2	3	218	105	5	0	0	3	[1B]	1	1
31	123456882	146	0	0	19	4	0	3	7	0	0	0	1	0	0	0	0	105	57	3	10	2	3	218	105	5	0	0	3	[1B]	1	1
32	123456882	150	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105	59	3	10	2	3	218	110	0	0	0	3	[]	0	0
33	123456882	149	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105	61	3	10	2	3	218	110	0	0	0	4	[]	0	0
34	123456882	149	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105	63	3	10	2	3	218	110	0	0	0	4	[]	0	0
35	123456882	149	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	105	65	3	10	2	3	218	110	0	0	0	4	[]	0	1
36	123456882	141	8	1	30	0	0	0	0	0	0	0	0	0	0	0	0	105	65	3	10	2	3	218	110	0	0	0	7	[]	0	1
37	123456882	125	21	4	30	0	0	0	0	0	0	0	0	0	0	0	0	105	66	3	10	2	3	218	110	0	0	0	7	[]	0	2
38	123456882	107	27	15	31	0	0	0	0	0	0	0	0	0	0	0	0	105	66	3	10	2	3	218	110	0	0	0	7	[]	0	3
