day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123457130	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	1	[]	0	0
4	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	2	[]	0	0
5	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	2	[]	0	0
6	123457130	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	129	0	0	0	3	[]	0	1
7	123457130	158	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	129	0	0	0	3	[]	0	2
8	123457130	150	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
9	123457130	143	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
10	123457130	137	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
11	123457130	125	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
12	123457130	122	19	13	3	0	0	3	0	0	0	1	0	0	0	0	0	19	24	0	3	1	0	218	129	0	0	0	3	[]	0	3
13	123457130	122	14	16	5	0	0	3	0	0	0	1	0	0	0	0	0	19	25	0	3	1	0	218	129	0	0	0	3	[]	0	3
14	123457130	122	9	21	5	0	0	2	1	0	0	1	0	0	0	0	0	19	27	0	3	1	0	218	129	0	0	0	3	[]	0	3
15	123457130	117	10	23	7	0	0	2	1	0	0	1	0	0	0	0	0	19	29	0	3	1	0	218	129	0	0	0	3	[]	0	3
16	123457130	105	17	26	9	0	0	2	1	0	0	1	0	0	0	0	0	19	30	0	3	1	0	218	129	0	0	0	3	[]	0	5
17	123457130	90	15	12	10	9	2	17	3	0	0	1	1	0	0	1	0	73	32	1	17	2	1	218	103	26	0	0	3	[3D 1B 3A]	3	5
18	123457130	64	33	20	10	9	2	15	5	0	0	1	1	0	0	1	0	73	32	1	17	2	1	218	103	26	0	0	3	[3D 1B 3A]	3	9
19	123457130	50	37	22	14	9	2	18	5	0	0	1	1	0	0	1	1	92	32	2	20	2	2	218	103	26	0	0	3	[3D 1B 3A]	3	9
