day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	118	0	0	0	1	[]	0	0
6	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	1	[]	0	0
7	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	1	[]	0	0
8	123456967	162	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	118	0	0	0	1	[]	0	1
9	123456967	157	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	118	0	0	0	1	[]	0	1
10	123456967	156	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	118	0	0	0	1	[]	0	1
11	123456967	156	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	1	[]	0	1
12	123456967	156	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	118	0	0	0	1	[]	0	1
13	123456967	156	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	118	0	0	0	1	[]	0	1
14	123456967	156	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	118	0	0	0	1	[]	0	1
15	123456967	155	2	1	0	0	0	5	8	0	0	0	0	0	0	1	0	19	36	1	5	0	1	218	112	6	0	0	1	[2A]	1	1
16	123456967	155	1	2	0	0	0	5	8	0	0	0	0	0	0	1	0	19	38	1	5	0	1	218	112	6	0	0	1	[2A]	1	1
17	123456967	149	6	3	0	0	0	5	8	0	0	0	0	0	0	1	0	19	40	1	5	0	1	218	112	6	0	0	1	[2A]	1	2
18	123456967	144	10	4	0	0	0	4	9	0	0	0	0	0	0	1	0	19	41	1	5	0	1	218	112	6	0	0	1	[2A]	1	2
19	123456967	135	15	8	0	0	0	4	9	0	0	0	0	0	0	1	0	19	42	1	5	0	1	218	112	6	0	0	2	[2A]	1	2
20	123456967	135	13	10	0	0	0	4	9	0	0	0	0	0	0	1	0	19	43	1	5	0	1	218	112	6	0	0	2	[2A]	1	3
21	123456967	135	12	11	0	0	0	3	10	0	0	0	0	0	0	1	0	19	43	1	5	0	1	218	112	6	0	0	2	[2A]	1	4
22	123456967	115	28	14	1	0	0	3	10	0	0	0	0	0	0	1	0	19	43	1	5	0	1	218	112	6	0	0	2	[2A]	1	5
23	123456967	107	29	17	5	0	0	2	11	0	0	0	0	0	0	1	0	19	44	1	5	0	1	218	112	6	0	0	2	[2A]	1	4
24	123456967	100	28	23	7	0	0	0	13	0	0	0	0	0	0	0	1	19	47	1	5	0	1	218	112	6	0	0	2	[2A]	1	4
25	123456967	93	23	23	20	0	2	9	1	0	0	0	0	0	0	1	0	38	48	2	14	0	2	218	111	7	0	0	2	[1A]	1	5
26	123456967	89	14	8	17	0	5	28	7	0	0	0	0	0	0	3	1	95	49	5	35	0	5	218	98	20	0	0	2	[1A 3A 3B]	3	6
27	123456967	89	11	10	18	0	3	27	10	0	0	0	0	0	0	3	1	95	50	5	35	0	5	218	98	20	0	0	2	[1A 3A 3B]	3	7
