day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123457228	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	1	[]	0	1
3	123457228	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	1	[]	0	1
4	123457228	169	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	1	[]	0	1
5	123457228	168	2	1	0	0	3	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	218	99	7	0	0	1	[1C]	1	1
6	123457228	168	0	3	0	0	3	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	218	99	7	0	0	1	[1C]	1	2
7	123457228	168	0	3	0	0	2	6	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	218	99	7	0	0	1	[1C]	1	2
8	123457228	162	6	3	0	0	2	5	5	0	0	0	0	0	0	1	0	19	13	1	8	0	1	218	99	7	0	0	1	[1C]	1	2
9	123457228	154	12	5	0	0	1	6	5	0	0	0	0	0	0	0	1	19	17	1	8	0	1	218	99	7	0	0	1	[1C]	1	2
10	123457228	144	20	6	1	0	1	4	7	0	0	0	0	0	0	0	1	19	18	1	8	0	1	218	99	7	0	0	1	[1C]	1	3
11	123457228	137	20	9	1	0	0	8	7	0	0	1	0	0	0	0	1	38	23	1	11	1	1	218	99	7	0	0	1	[1C]	1	4
12	123457228	128	24	12	3	0	0	8	7	0	0	1	0	0	0	0	1	38	23	1	11	1	1	218	99	7	0	0	1	[1C]	1	4
13	123457228	124	16	13	5	0	0	5	10	0	0	1	0	4	3	2	1	38	23	2	11	1	2	218	92	7	0	7	1	[1C 2B]	2	4
14	123457228	124	9	18	7	0	0	5	10	0	0	1	0	4	2	3	1	38	24	2	11	1	2	218	92	7	0	7	1	[1C 2B]	2	5
15	123457228	115	15	8	20	0	3	8	4	0	0	2	0	4	2	2	1	57	28	2	17	2	2	218	92	7	0	7	1	[2B 2C]	2	4
16	123457228	101	24	8	21	0	3	10	5	0	0	1	1	4	1	4	1	76	28	3	20	2	3	218	92	7	0	7	1	[2B 2C]	2	6
17	123457228	95	26	6	26	0	1	10	7	0	0	0	2	4	1	4	2	95	28	4	20	2	4	218	92	7	0	7	1	[2B 2C]	2	6
18	123457228	92	26	8	27	0	1	9	8	0	0	0	2	4	0	3	4	95	29	4	20	2	4	218	92	7	0	7	1	[2B 2C]	2	5
19	123457228	90	18	15	30	0	1	8	9	0	0	0	2	4	0	2	5	95	31	4	20	2	4	218	92	7	0	7	1	[2B 2C]	2	6
20	123457228	90	17	14	32	0	1	7	10	0	0	0	2	4	0	2	5	95	34	4	20	2	4	218	92	7	0	7	1	[2B 2C]	2	6
21	123457228	90	11	16	27	0	2	8	17	0	0	0	2	4	0	2	5	111	35	4	21	2	4	218	85	14	0	7	1	[2B 2C 3B]	3	6
22	123457228	88	11	14	30	0	1	9	18	0	0	0	2	4	0	2	5	130	35	4	22	2	4	218	85	14	0	7	1	[2B 2C 3B]	3	6
23	123457228	90	12	14	40	0	0	9	16	0	0	0	1	0	0	0	2	130	37	4	22	2	4	218	92	14	0	0	1	[2C 3B]	2	5
24	123457228	84	12	9	36	0	2	11	26	0	0	0	1	0	0	1	2	149	37	5	26	2	5	218	87	19	0	0	1	[2C 3B 3C]	3	6
25	123457228	75	16	14	49	0	1	8	18	0	0	0	0	0	0	1	2	149	39	5	26	2	5	218	94	12	0	0	1	[3B 3C]	2	5
26	123457228	72	14	13	41	0	1	11	28	0	0	0	0	0	0	2	2	168	40	6	31	2	6	218	88	18	0	0	2	[3B 3C 3A]	3	5
27	123457228	72	11	15	43	0	1	10	29	0	0	0	0	0	0	2	1	168	42	6	31	2	6	218	88	18	0	0	2	[3B 3C 3A]	3	5
28	123457228	72	10	15	44	0	1	9	30	0	0	0	0	0	0	2	1	168	43	6	31	2	6	218	88	18	0	0	2	[3B 3C 3A]	3	5
29	123457228	64	17	14	46	0	1	8	31	0	0	0	0	0	0	2	1	168	45	6	31	2	6	218	88	18	0	0	2	[3B 3C 3A]	3	5
30	123457228	54	23	16	48	0	1	8	31	0	0	0	0	0	0	2	1	168	47	6	31	2	6	218	88	18	0	0	2	[3B 3C 3A]	3	6
31	123457228	36	24	18	61	0	6	11	25	0	0	0	0	0	0	3	0	186	48	7	36	2	7	218	91	15	0	0	2	[3C 3A 2D]	3	7
32	123457228	28	26	21	64	0	4	12	26	0	0	0	0	0	0	2	1	186	49	7	36	2	7	218	91	15	0	0	2	[3C 3A 2D]	3	7
33	123457228	27	17	11	67	0	7	17	33	0	0	1	0	0	0	3	1	224	51	8	44	3	8	218	84	22	0	0	2	[3C 3A 2D 1D]	4	7
34	123457228	27	13	15	82	0	6	14	23	0	0	1	0	0	0	2	1	224	52	8	44	3	8	218	89	17	0	0	2	[3A 2D 1D]	3	6
35	123457228	27	12	13	85	0	5	14	24	0	0	1	0	0	0	0	3	224	52	8	44	3	8	218	89	17	0	0	2	[3A 2D 1D]	3	6
36	123457228	25	10	15	101	0	3	13	14	0	0	1	0	0	0	0	2	224	55	8	44	3	8	218	95	11	0	0	2	[2D 1D]	2	5
37	123457228	25	7	18	101	0	3	10	17	0	0	1	0	0	0	0	2	224	55	8	44	3	8	218	95	11	0	0	2	[2D 1D]	2	5
38	123457228	24	5	12	101	1	2	17	18	0	0	1	0	0	0	1	2	259	55	9	50	3	9	218	86	20	0	0	2	[2D 1D 1A]	3	6
39	123457228	22	5	12	103	1	2	14	21	0	0	1	0	0	0	1	2	259	56	9	50	3	9	218	86	20	0	0	3	[2D 1D 1A]	3	6
40	123457228	21	4	12	105	1	2	12	23	0	0	1	0	0	0	0	3	259	57	9	50	3	9	218	86	20	0	0	3	[2D 1D 1A]	3	6
41	123457228	21	2	7	114	1	1	14	20	0	0	1	0	0	0	1	2	278	59	10	54	3	10	218	84	22	0	0	3	[1D 1A 2A]	3	5
42	123457228	21	2	5	116	1	0	13	22	0	0	1	0	0	0	1	2	278	60	10	54	3	10	218	84	22	0	0	3	[1D 1A 2A]	3	5
43	123457228	21	2	4	130	1	0	10	13	0	0	1	0	0	0	1	1	296	61	10	54	3	10	218	91	15	0	0	3	[1A 2A]	2	4
44	123457228	21	2	3	131	1	0	8	15	0	0	1	0	0	0	0	2	296	63	10	54	3	10	218	91	15	0	0	3	[1A 2A]	2	4
45	123457228	21	2	2	131	1	0	7	16	0	0	2	0	0	0	0	2	315	69	10	54	4	10	218	91	15	0	0	3	[1A 2A]	2	4
46	123457228	21	1	3	131	1	0	5	18	0	0	0	2	0	0	0	2	315	69	10	54	4	10	218	91	15	0	0	3	[1A 2A]	2	3
47	123457228	21	1	3	131	1	0	5	18	0	0	0	2	0	0	0	2	315	69	10	54	4	10	218	91	15	0	0	3	[1A 2A]	2	3
48	123457228	22	1	2	144	0	0	1	12	0	0	0	1	0	0	0	1	315	71	10	54	4	10	218	100	6	0	0	3	[2A]	1	2
49	123457228	22	1	2	144	0	0	1	12	0	0	0	1	0	0	0	1	315	73	10	54	4	10	218	100	6	0	0	3	[2A]	1	2
50	123457228	22	1	1	144	0	0	1	12	0	0	0	1	0	0	1	1	353	74	11	54	4	11	218	100	6	0	0	3	[2A]	1	2
51	123457228	22	1	1	158	0	0	0	0	0	0	0	1	0	0	1	0	353	75	11	54	4	11	218	106	0	0	0	3	[]	0	1
52	123457228	22	1	1	158	0	0	0	0	0	0	0	1	0	0	1	0	353	76	11	54	4	11	218	106	0	0	0	3	[]	0	1
53	123457228	22	1	1	158	0	0	0	0	0	0	0	1	0	0	1	0	353	78	11	54	4	11	218	106	0	0	0	3	[]	0	1
54	123457228	22	1	1	158	0	0	0	0	0	0	0	1	0	0	1	0	353	81	11	54	4	11	218	106	0	0	0	3	[]	0	1
55	123457228	22	1	1	159	0	0	0	0	0	0	0	0	0	0	1	0	353	82	11	54	4	11	218	106	0	0	0	3	[]	0	1
