day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456869	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
10	123456869	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
11	123456869	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123456869	170	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123456869	170	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123456869	169	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	2	[]	0	1
15	123456869	154	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	2	[]	0	2
16	123456869	140	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	2	[]	0	3
17	123456869	118	38	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	2	[]	0	3
18	123456869	109	38	15	1	0	4	5	4	0	0	1	0	0	0	0	0	19	27	0	5	1	0	218	107	6	0	0	2	[2A]	1	4
19	123456869	100	33	17	1	0	7	11	6	0	0	2	0	0	0	0	0	38	29	0	11	2	0	218	99	14	0	0	2	[2A 3D]	2	6
20	123456869	100	23	10	2	0	12	19	8	0	0	2	0	0	0	1	0	57	31	1	20	2	1	218	95	18	0	0	2	[2A 3D 2B]	3	6
21	123456869	100	14	18	3	0	9	21	9	0	0	0	2	0	0	1	0	57	32	1	20	2	1	218	95	18	0	0	2	[2A 3D 2B]	3	6
22	123456869	91	18	20	6	0	9	21	9	0	0	0	2	0	0	1	0	57	34	1	20	2	1	218	95	18	0	0	2	[2A 3D 2B]	3	6
23	123456869	90	13	15	7	0	11	22	15	0	0	0	2	0	0	1	1	76	36	2	24	2	2	218	85	28	0	0	2	[2A 3D 2B 2C]	4	6
24	123456869	79	16	9	9	0	11	30	18	0	0	1	2	0	0	1	1	95	39	2	29	3	2	218	77	36	0	0	3	[2A 3D 2B 2C 2D]	5	8
25	123456869	70	21	11	11	0	8	28	23	0	0	1	2	0	0	0	2	95	39	2	29	3	2	218	77	36	0	0	3	[2A 3D 2B 2C 2D]	5	8
26	123456869	56	27	16	14	0	4	27	28	0	0	0	3	0	0	0	2	95	40	2	29	3	2	218	77	36	0	0	3	[2A 3D 2B 2C 2D]	5	9
27	123456869	56	16	13	15	0	7	31	33	0	0	0	3	0	0	1	2	114	41	3	36	3	3	218	70	43	0	0	3	[2A 3D 2B 2C 2D 3A]	6	10
28	123456869	56	4	13	28	0	8	32	30	0	0	0	2	0	0	2	2	133	41	4	43	3	4	218	69	44	0	0	3	[3D 2B 2C 2D 3A 1B]	6	11
29	123456869	37	22	12	42	0	8	23	28	0	0	0	1	0	0	2	2	133	43	4	43	3	4	218	77	36	0	0	3	[2B 2C 2D 3A 1B]	5	10
30	123456869	34	25	9	61	0	3	20	21	0	0	0	1	0	0	2	1	133	43	4	43	3	4	218	81	32	0	0	3	[2C 2D 3A 1B]	4	7
31	123456869	23	30	10	62	0	2	22	23	0	0	0	1	0	0	3	1	152	44	5	46	3	5	218	81	32	0	0	3	[2C 2D 3A 1B]	4	9
32	123456869	18	17	17	61	2	3	25	28	0	0	0	1	0	0	4	1	171	46	6	50	3	6	218	73	40	0	0	3	[2C 2D 3A 1B 1D]	5	9
33	123456869	13	6	12	70	2	5	26	27	0	0	1	1	4	3	6	1	190	48	7	55	4	7	218	69	38	0	6	3	[2D 3A 1B 1D 3B 3C]	6	8
34	123456869	13	5	11	84	2	3	22	22	0	0	1	0	4	2	4	4	190	48	7	55	4	7	218	77	30	0	6	3	[3A 1B 1D 3B 3C]	5	7
35	123456869	13	5	5	87	2	1	24	24	0	0	0	1	4	2	5	4	209	50	8	57	4	8	218	77	30	0	6	3	[3A 1B 1D 3B 3C]	5	7
36	123456869	13	2	8	87	2	1	21	27	0	0	0	1	4	1	5	5	209	50	8	57	4	8	218	77	30	0	6	3	[3A 1B 1D 3B 3C]	5	7
37	123456869	13	2	8	100	2	0	14	23	0	0	0	1	4	1	3	6	209	50	8	57	4	8	218	84	23	0	6	3	[1B 1D 3B 3C]	4	6
38	123456869	13	2	7	114	2	0	12	13	0	0	0	1	4	1	3	5	209	50	8	57	4	8	218	91	16	0	6	3	[1D 3B 3C]	3	5
39	123456869	12	3	7	114	2	0	10	15	0	0	0	1	4	1	2	6	209	52	8	57	4	8	218	91	16	0	6	3	[1D 3B 3C]	3	5
40	123456869	12	0	4	110	2	2	12	21	0	0	0	1	4	0	3	6	226	54	8	60	4	8	218	84	23	0	6	3	[1D 3B 3C 1A]	4	5
41	123456869	12	0	3	111	2	2	11	22	0	0	0	1	4	0	3	6	226	55	8	60	4	8	218	84	23	0	6	3	[1D 3B 3C 1A]	4	4
42	123456869	14	0	2	122	0	1	7	18	0	0	0	1	4	0	3	5	226	57	8	60	4	8	218	92	15	0	6	3	[3B 3C 1A]	3	3
43	123456869	18	0	2	144	0	0	5	7	0	0	0	0	0	0	1	0	226	58	8	60	4	8	218	106	7	0	0	3	[1A]	1	1
44	123456869	17	1	2	144	0	0	4	8	0	0	0	0	0	0	0	1	226	58	8	60	4	8	218	106	7	0	0	3	[1A]	1	1
45	123456869	16	2	2	144	0	0	3	9	0	0	0	0	0	0	0	1	226	61	8	60	4	8	218	106	7	0	0	3	[1A]	1	1
46	123456869	13	3	4	144	0	0	2	10	0	0	0	0	0	0	0	1	226	61	8	60	4	8	218	106	7	0	0	3	[1A]	1	2
47	123456869	11	3	5	145	0	0	2	10	0	0	0	0	0	0	0	1	226	63	8	60	4	8	218	106	7	0	0	3	[1A]	1	2
48	123456869	11	3	4	146	0	0	2	10	0	0	0	0	0	0	0	1	226	63	8	60	4	8	218	106	7	0	0	3	[1A]	1	2
49	123456869	11	2	3	146	0	0	2	11	0	0	0	0	0	0	1	1	245	65	9	61	4	9	218	106	7	0	0	3	[1A]	1	3
50	123456869	11	2	3	159	0	0	1	0	0	0	0	0	0	0	0	1	245	67	9	61	4	9	218	113	0	0	0	3	[]	0	2
51	123456869	11	1	3	160	0	0	1	0	0	0	0	0	0	0	0	1	245	67	9	61	4	9	218	113	0	0	0	3	[]	0	2
52	123456869	11	1	3	160	0	0	1	0	0	0	0	0	0	0	0	1	245	71	9	61	4	9	218	113	0	0	0	3	[]	0	2
53	123456869	11	0	3	161	0	0	1	0	0	0	0	0	0	0	0	1	245	74	9	61	4	9	218	113	0	0	0	3	[]	0	2
54	123456869	11	0	2	161	0	0	1	1	0	0	0	0	0	0	0	1	263	75	9	62	4	9	218	113	0	0	0	3	[]	0	2
55	123456869	11	0	2	161	0	0	1	1	0	0	0	0	0	0	0	1	263	77	9	62	4	9	218	113	0	0	0	3	[]	0	2
56	123456869	11	0	2	161	0	0	1	1	0	0	0	0	0	0	0	1	263	77	9	62	4	9	218	113	0	0	0	3	[]	0	2
57	123456869	10	1	2	161	0	0	1	1	0	0	0	0	0	0	0	1	263	80	9	62	4	9	218	113	0	0	0	3	[]	0	2
58	123456869	10	1	2	161	0	0	1	1	0	0	0	0	0	0	0	1	263	80	9	62	4	9	218	113	0	0	0	3	[]	0	2
59	123456869	10	1	1	164	0	0	1	0	0	0	0	0	0	0	0	0	263	84	9	62	4	9	218	113	0	0	0	3	[]	0	1
60	123456869	10	0	1	165	0	0	1	0	0	0	0	0	0	0	0	0	263	88	9	62	4	9	218	113	0	0	0	3	[]	0	1
