day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457152	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457152	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457152	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
6	123457152	168	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	3	[]	0	3
7	123457152	165	0	2	0	3	6	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	103	4	0	0	3	[3C]	1	3
8	123457152	154	11	2	0	3	5	6	1	0	0	0	0	0	0	0	1	19	15	1	6	0	1	218	103	4	0	0	4	[3C]	1	3
9	123457152	148	15	3	1	3	2	9	1	0	0	0	0	0	0	0	1	19	16	1	6	0	1	218	103	4	0	0	4	[3C]	1	3
10	123457152	141	17	8	1	3	1	9	2	0	0	0	0	0	0	0	1	19	18	1	6	0	1	218	103	4	0	0	4	[3C]	1	3
11	123457152	134	20	12	1	3	1	7	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	218	103	4	0	0	4	[3C]	1	4
12	123457152	115	30	19	3	3	1	7	4	0	0	0	0	0	0	0	1	19	21	1	6	0	1	218	103	4	0	0	5	[3C]	1	5
13	123457152	115	20	18	1	3	3	14	7	0	0	1	0	0	0	0	1	38	23	1	13	1	1	218	96	11	0	0	5	[3C 3D]	2	8
14	123457152	114	8	13	3	4	8	18	12	0	0	1	0	0	0	1	1	57	25	2	20	1	2	218	92	15	0	0	5	[3C 3D 2A]	3	8
15	123457152	99	19	5	1	5	7	27	15	0	0	2	1	0	0	1	1	95	29	2	28	3	2	218	82	25	0	0	5	[3C 3D 2A 1A]	4	8
16	123457152	79	32	12	1	5	4	25	20	0	0	2	1	0	0	1	1	95	29	2	28	3	2	218	82	25	0	0	5	[3C 3D 2A 1A]	4	8
17	123457152	70	32	23	15	2	4	19	14	0	0	1	2	0	0	1	0	95	30	2	28	3	2	218	86	21	0	0	5	[3D 2A 1A]	3	7
18	123457152	69	22	19	15	2	6	24	21	0	0	0	3	0	0	2	0	114	30	3	36	3	3	218	81	26	0	0	5	[3D 2A 1A 1D]	4	7
19	123457152	63	10	16	14	2	9	31	23	0	0	0	3	5	0	6	1	133	32	5	44	3	5	218	67	33	0	7	5	[3D 2A 1A 1D 1C 1B]	6	7
20	123457152	63	6	18	16	2	7	31	25	0	0	0	3	5	0	5	2	133	35	5	44	3	5	218	67	33	0	7	5	[3D 2A 1A 1D 1C 1B]	6	8
