day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457188	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123457188	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	1	[]	0	1
4	123457188	158	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	1	[]	0	1
5	123457188	155	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	1	[]	0	1
6	123457188	155	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457188	155	4	0	0	0	5	4	2	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	111	8	0	0	1	[3A]	1	1
8	123457188	151	7	1	0	0	4	5	2	0	0	0	1	0	0	0	0	19	17	0	4	1	0	218	111	8	0	0	1	[3A]	1	2
9	123457188	148	9	1	1	0	1	6	4	0	0	0	1	0	0	0	0	19	21	0	4	1	0	218	111	8	0	0	2	[3A]	1	2
10	123457188	142	13	3	1	0	1	4	6	0	0	0	1	0	0	0	0	19	23	0	4	1	0	218	111	8	0	0	2	[3A]	1	2
11	123457188	137	14	7	1	0	1	3	7	0	0	0	1	0	0	0	0	19	24	0	4	1	0	218	111	8	0	0	2	[3A]	1	3
12	123457188	131	18	9	1	0	1	3	7	0	0	0	1	0	0	0	0	19	25	0	4	1	0	218	111	8	0	0	2	[3A]	1	3
13	123457188	131	13	8	3	0	1	6	7	0	0	0	1	0	0	1	0	38	26	1	7	1	1	218	111	8	0	0	2	[3A]	1	4
