day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457202	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
3	123457202	146	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	2
4	123457202	132	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	3
5	123457202	109	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	2	[]	0	5
6	123457202	109	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	2	[]	0	6
7	123457202	107	17	29	10	2	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	107	8	0	0	2	[2A]	1	5
8	123457202	102	12	23	9	2	6	14	5	0	0	0	0	0	0	2	0	38	10	2	11	0	2	218	104	11	0	0	2	[2A 1D]	2	5
9	123457202	101	5	11	5	2	6	28	13	0	0	0	0	0	0	3	1	76	11	4	25	0	4	218	88	27	0	0	2	[2A 1D 3A 3D]	4	5
10	123457202	101	5	10	6	2	5	26	16	0	0	0	0	0	0	3	1	76	12	4	25	0	4	218	88	27	0	0	2	[2A 1D 3A 3D]	4	5
11	123457202	101	3	2	4	2	6	27	25	0	0	1	0	0	0	3	1	95	14	4	31	1	4	218	80	35	0	0	2	[2A 1D 3A 3D 1A]	5	5
12	123457202	101	2	3	4	2	4	28	26	0	0	0	1	0	0	2	2	95	15	4	31	1	4	218	80	35	0	0	2	[2A 1D 3A 3D 1A]	5	5
13	123457202	101	1	3	5	2	3	26	29	0	0	0	1	0	0	2	2	95	15	4	31	1	4	218	80	35	0	0	2	[2A 1D 3A 3D 1A]	5	5
14	123457202	101	1	2	6	2	2	20	36	0	0	0	1	0	0	2	2	95	15	4	31	1	4	218	80	35	0	0	2	[2A 1D 3A 3D 1A]	5	5
15	123457202	101	0	3	6	2	1	16	41	0	0	0	1	0	0	2	2	95	16	4	31	1	4	218	80	35	0	0	2	[2A 1D 3A 3D 1A]	5	5
16	123457202	101	0	1	8	2	1	13	44	0	0	0	1	0	0	1	3	95	18	4	31	1	4	218	80	35	0	0	2	[2A 1D 3A 3D 1A]	5	5
17	123457202	103	0	1	18	0	0	9	40	0	0	0	1	0	0	1	2	95	18	4	31	1	4	218	88	27	0	0	2	[1D 3A 3D 1A]	4	4
18	123457202	103	0	1	35	0	0	6	27	0	0	0	1	0	0	1	1	95	21	4	31	1	4	218	91	24	0	0	2	[3A 3D 1A]	3	3
19	123457202	102	1	1	59	0	0	3	8	0	0	0	1	0	0	0	0	95	24	4	31	1	4	218	107	8	0	0	2	[1A]	1	1
20	123457202	102	1	1	59	0	0	3	8	0	0	0	1	0	0	0	0	95	25	4	31	1	4	218	107	8	0	0	2	[1A]	1	1
21	123457202	102	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	31	1	4	218	115	0	0	0	2	[]	0	0
22	123457202	101	2	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	31	1	4	218	115	0	0	0	3	[]	0	0
23	123457202	97	5	1	72	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	31	1	4	218	115	0	0	0	3	[]	0	1
24	123457202	89	12	2	72	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	31	1	4	218	115	0	0	0	3	[]	0	2
25	123457202	81	14	7	73	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	31	1	4	218	115	0	0	0	3	[]	0	1
26	123457202	69	24	5	73	0	0	3	0	0	0	0	0	0	0	1	0	114	35	5	34	1	5	218	115	0	0	0	4	[]	0	3
27	123457202	69	16	13	73	0	0	2	1	0	0	0	0	0	0	0	1	114	37	5	34	1	5	218	115	0	0	0	4	[]	0	4
28	123457202	69	8	8	72	0	0	4	1	0	0	0	0	0	3	8	2	152	38	8	36	1	8	218	109	0	0	6	4	[1B]	1	4
29	123457202	61	5	3	73	8	1	8	2	0	0	0	0	0	3	8	3	171	38	9	41	1	9	218	104	5	0	6	4	[1B 2C]	2	5
30	123457202	61	4	4	73	8	1	6	4	0	0	0	0	0	2	8	4	171	38	9	41	1	9	218	104	5	0	6	4	[1B 2C]	2	5
31	123457202	59	4	6	73	8	1	4	6	0	0	0	0	0	2	6	6	171	39	9	41	1	9	218	104	5	0	6	4	[1B 2C]	2	5
32	123457202	59	4	5	74	8	1	1	9	0	0	0	0	0	2	6	6	171	42	9	41	1	9	218	104	5	0	6	4	[1B 2C]	2	4
33	123457202	58	4	3	74	8	1	3	10	0	0	0	0	0	1	6	7	207	43	9	44	1	9	218	104	5	0	6	5	[1B 2C]	2	4
34	123457202	58	3	4	74	8	0	3	11	0	0	0	0	0	0	6	8	207	48	9	44	1	9	218	104	5	0	6	5	[1B 2C]	2	4
35	123457202	58	3	4	74	8	0	3	11	0	0	0	0	0	0	6	8	207	49	9	44	1	9	218	104	5	0	6	5	[1B 2C]	2	4
36	123457202	52	7	6	74	8	0	3	11	0	0	0	0	0	0	6	8	207	49	9	44	1	9	218	104	5	0	6	5	[1B 2C]	2	4
37	123457202	47	9	8	75	8	0	3	11	0	0	0	0	0	0	5	9	207	51	9	44	1	9	218	104	5	0	6	5	[1B 2C]	2	5
38	123457202	44	11	7	94	8	0	2	7	0	0	0	0	0	0	1	1	224	53	10	44	1	10	218	110	5	0	0	5	[2C]	1	4
39	123457202	51	7	8	105	0	0	0	3	0	0	0	0	0	0	1	0	224	53	10	44	1	10	218	115	0	0	0	5	[]	0	3
40	123457202	44	11	7	107	0	0	1	3	0	0	0	0	0	0	2	0	242	56	11	45	1	11	218	115	0	0	0	5	[]	0	4
41	123457202	44	6	6	110	0	0	3	3	0	0	0	0	0	0	2	1	261	57	12	47	1	12	218	115	0	0	0	5	[]	0	4
42	123457202	39	2	2	110	5	3	7	3	0	0	1	0	0	0	2	1	280	62	12	51	2	12	218	108	7	0	0	5	[2D]	1	4
43	123457202	39	2	2	113	5	2	8	0	0	0	1	0	0	0	1	2	299	63	12	51	2	12	218	108	7	0	0	5	[2D]	1	3
44	123457202	38	2	3	113	5	2	8	0	0	0	1	0	0	0	1	2	299	65	12	51	2	12	218	108	7	0	0	6	[2D]	1	3
45	123457202	38	2	2	113	5	2	7	2	0	0	1	0	0	0	0	3	317	67	12	52	2	12	218	108	7	0	0	6	[2D]	1	3
46	123457202	33	6	2	113	5	2	8	2	0	0	1	0	0	0	0	3	334	68	12	53	2	12	218	108	7	0	0	6	[2D]	1	4
47	123457202	29	10	2	113	5	0	10	2	0	0	1	0	0	0	0	3	334	71	12	53	2	12	218	108	7	0	0	6	[2D]	1	4
48	123457202	29	8	4	114	5	0	8	4	0	0	1	0	0	0	0	2	334	71	12	53	2	12	218	108	7	0	0	6	[2D]	1	4
49	123457202	29	6	6	114	5	0	8	4	0	0	1	0	0	0	0	2	334	72	12	53	2	12	218	108	7	0	0	6	[2D]	1	4
50	123457202	26	6	8	117	5	0	7	4	0	0	1	0	0	0	0	1	334	73	12	53	2	12	218	108	7	0	0	6	[2D]	1	4
51	123457202	25	7	7	121	5	0	5	4	0	0	1	0	0	0	0	0	334	74	12	53	2	12	218	108	7	0	0	6	[2D]	1	4
52	123457202	29	5	9	130	0	0	1	1	0	0	0	0	0	0	0	0	334	75	12	53	2	12	218	115	0	0	0	6	[]	0	3
53	123457202	28	4	3	128	0	0	8	3	0	0	1	0	0	0	0	0	353	80	12	60	3	12	218	105	10	0	0	6	[3C]	1	3
54	123457202	27	4	4	128	0	0	7	4	0	0	1	0	0	0	0	0	353	81	12	60	3	12	218	105	10	0	0	6	[3C]	1	4
55	123457202	27	3	5	129	0	0	7	3	0	0	1	0	0	0	0	0	353	83	12	60	3	12	218	105	10	0	0	6	[3C]	1	4
56	123457202	27	2	5	131	0	0	4	5	0	0	1	0	0	0	0	0	353	84	12	60	3	12	218	105	10	0	0	6	[3C]	1	3
57	123457202	24	4	6	131	0	0	3	6	0	0	1	0	0	0	0	0	353	89	12	60	3	12	218	105	10	0	0	6	[3C]	1	3
58	123457202	23	4	6	132	0	0	3	6	0	0	1	0	0	0	0	0	353	91	12	60	3	12	218	105	10	0	0	6	[3C]	1	3
59	123457202	18	8	6	133	0	0	2	7	0	0	1	0	0	0	0	0	353	91	12	60	3	12	218	105	10	0	0	6	[3C]	1	4
60	123457202	17	6	8	134	0	0	2	7	0	0	1	0	0	0	0	0	353	92	12	60	3	12	218	105	10	0	0	6	[3C]	1	4
