day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123457255	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	1	[]	0	0
7	123457255	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	3	[]	0	0
8	123457255	163	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	3	[]	0	1
9	123457255	145	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	3	[]	0	1
10	123457255	128	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	121	0	0	0	3	[]	0	2
11	123457255	95	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	121	0	0	0	3	[]	0	6
12	123457255	69	63	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	121	0	0	0	3	[]	0	7
13	123457255	69	36	36	5	0	6	12	3	0	0	0	0	0	0	2	0	38	25	2	12	0	2	218	104	17	0	0	3	[1D 1C]	2	9
14	123457255	69	25	30	10	0	8	18	6	0	0	0	0	0	0	3	0	57	25	3	17	0	3	218	96	25	0	0	3	[1D 1C 2B]	3	9
15	123457255	50	34	26	11	1	9	18	16	0	0	1	0	0	0	2	1	76	27	3	21	1	3	218	89	32	0	0	3	[1D 1C 2B 1A]	4	9
16	123457255	44	27	23	11	1	7	27	23	0	0	1	0	0	0	3	2	114	27	5	29	1	5	218	82	39	0	0	3	[1D 1C 2B 1A 2A]	5	9
17	123457255	44	21	18	11	1	8	26	33	0	0	0	1	0	0	3	3	133	28	6	34	1	6	218	73	48	0	0	3	[1D 1C 2B 1A 2A 3B]	6	9
18	123457255	44	14	18	11	1	8	30	35	0	0	0	1	0	0	3	4	149	31	7	36	1	7	218	63	58	0	0	3	[1D 1C 2B 1A 2A 3B 3A]	7	9
