day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	2	[]	0	0
4	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	2	[]	0	0
5	123456996	158	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	2	[]	0	0
6	123456996	158	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123456996	158	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	2	[]	0	2
8	123456996	143	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	2	[]	0	2
9	123456996	133	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	2	[]	0	2
10	123456996	123	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	2	[]	0	3
11	123456996	106	32	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	2	[]	0	4
12	123456996	82	45	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	117	0	0	0	2	[]	0	7
13	123456996	82	24	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	117	0	0	0	2	[]	0	8
14	123456996	77	13	32	21	5	6	11	6	0	0	1	0	0	0	1	0	38	31	1	11	1	1	218	107	10	0	0	2	[1B 1C]	2	8
15	123456996	67	19	23	21	5	2	22	11	0	0	0	1	0	0	2	0	57	34	2	18	1	2	218	100	17	0	0	2	[1B 1C 1A]	3	8
16	123456996	60	20	22	28	5	2	19	14	0	0	0	1	0	0	1	1	57	36	2	18	1	2	218	100	17	0	0	2	[1B 1C 1A]	3	8
17	123456996	60	14	22	30	5	0	22	16	0	0	1	1	0	0	1	1	76	37	2	21	2	2	218	100	17	0	0	2	[1B 1C 1A]	3	8
18	123456996	52	17	24	33	5	0	16	22	0	0	1	1	0	0	1	1	76	38	2	21	2	2	218	100	17	0	0	2	[1B 1C 1A]	3	9
19	123456996	49	15	15	33	5	3	21	27	0	0	1	1	0	0	2	1	95	39	3	26	2	3	218	94	23	0	0	2	[1B 1C 1A 3A]	4	9
20	123456996	49	12	17	34	5	2	22	27	0	0	1	1	0	0	1	2	95	41	3	26	2	3	218	94	23	0	0	2	[1B 1C 1A 3A]	4	9
21	123456996	49	9	19	35	5	1	21	29	0	0	0	2	0	0	0	3	95	41	3	26	2	3	218	94	23	0	0	2	[1B 1C 1A 3A]	4	10
22	123456996	27	21	18	37	9	3	23	30	0	0	0	2	0	0	0	3	111	42	3	28	2	3	218	87	30	0	0	2	[1B 1C 1A 3A 1D]	5	10
23	123456996	22	19	21	41	9	3	19	34	0	0	0	2	0	0	0	3	111	42	3	28	2	3	218	87	30	0	0	2	[1B 1C 1A 3A 1D]	5	10
24	123456996	24	18	21	70	4	1	14	18	0	0	0	1	0	0	0	2	111	43	3	28	2	3	218	97	20	0	0	2	[1A 3A 1D]	3	8
25	123456996	23	14	9	83	4	2	20	13	0	0	0	1	0	0	3	1	168	44	6	38	2	6	218	97	20	0	0	2	[3A 1D 2A]	3	7
26	123456996	19	10	17	83	4	1	20	14	0	0	0	1	0	0	3	1	168	47	6	38	2	6	218	97	20	0	0	2	[3A 1D 2A]	3	7
27	123456996	19	5	10	82	4	3	26	18	0	0	1	1	0	0	3	1	187	49	6	45	3	6	218	90	27	0	0	2	[3A 1D 2A 2D]	4	9
28	123456996	19	2	11	83	4	2	26	19	0	0	1	1	0	0	4	1	206	49	7	45	3	7	218	90	27	0	0	2	[3A 1D 2A 2D]	4	9
