day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	1	[]	0	0
9	123457264	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123457264	173	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	111	0	0	0	2	[]	0	1
11	123457264	163	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	111	0	0	0	2	[]	0	2
12	123457264	152	21	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	111	0	0	0	2	[]	0	3
13	123457264	152	17	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	218	111	0	0	0	2	[]	0	3
14	123457264	152	13	10	3	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	218	111	0	0	0	2	[]	0	3
15	123457264	141	11	5	1	2	6	9	2	0	0	0	0	0	0	1	1	57	29	2	9	0	2	218	108	3	0	0	2	[2B]	1	4
16	123457264	133	14	10	1	2	4	9	4	0	0	0	0	0	0	1	1	57	30	2	9	0	2	218	108	3	0	0	2	[2B]	1	4
17	123457264	125	18	10	5	2	2	10	5	0	0	0	0	0	0	1	1	57	33	2	9	0	2	218	108	3	0	0	2	[2B]	1	4
18	123457264	117	22	14	5	2	2	10	5	0	0	0	0	0	0	1	1	57	35	2	9	0	2	218	108	3	0	0	2	[2B]	1	5
19	123457264	108	26	14	6	2	2	11	7	0	0	0	0	0	0	1	2	76	35	3	12	0	3	218	108	3	0	0	2	[2B]	1	6
20	123457264	108	18	13	4	2	4	16	11	0	0	0	0	0	0	2	1	95	35	4	17	0	4	218	100	11	0	0	2	[2B 2A]	2	6
21	123457264	107	11	7	4	2	6	23	15	0	0	0	0	0	0	3	1	114	35	5	24	0	5	218	94	17	0	0	3	[2B 2A 3A]	3	6
22	123457264	102	2	1	2	7	6	25	20	0	0	1	0	0	2	8	3	133	38	6	28	1	6	218	80	24	0	7	3	[2B 2A 3A 3B 3D]	5	5
23	123457264	101	3	1	2	7	4	22	25	0	0	1	0	0	2	8	3	133	38	6	28	1	6	218	80	24	0	7	4	[2B 2A 3A 3B 3D]	5	5
24	123457264	101	3	1	2	7	2	22	27	0	0	1	0	0	2	8	3	133	38	6	28	1	6	218	80	24	0	7	4	[2B 2A 3A 3B 3D]	5	5
25	123457264	103	3	1	20	5	1	17	16	0	0	1	0	0	1	6	5	133	40	6	28	1	6	218	83	21	0	7	4	[2A 3A 3B 3D]	4	4
26	123457264	103	2	1	20	5	1	14	19	0	0	1	0	0	1	7	5	152	41	7	28	1	7	218	83	21	0	7	4	[2A 3A 3B 3D]	4	5
27	123457264	103	1	2	20	5	1	13	20	0	0	1	0	0	1	6	6	152	42	7	28	1	7	218	83	21	0	7	4	[2A 3A 3B 3D]	4	6
28	123457264	103	1	1	21	5	1	12	21	0	0	1	0	0	1	6	6	152	43	7	28	1	7	218	83	21	0	7	4	[2A 3A 3B 3D]	4	6
29	123457264	97	7	1	21	5	1	12	21	0	0	0	1	0	0	6	7	152	45	7	28	1	7	218	83	21	0	7	4	[2A 3A 3B 3D]	4	6
30	123457264	84	16	5	33	5	0	10	13	0	0	0	1	0	0	5	7	152	47	7	28	1	7	218	91	13	0	7	4	[3A 3B 3D]	3	5
31	123457264	77	21	7	47	5	0	4	6	0	0	0	1	0	0	3	8	152	48	7	28	1	7	218	97	7	0	7	5	[3B 3D]	2	4
32	123457264	76	23	10	69	0	0	0	0	0	0	0	0	0	0	1	0	152	51	7	28	1	7	218	111	0	0	0	5	[]	0	4
33	123457264	74	17	4	68	0	3	9	1	0	0	0	0	0	0	3	0	190	52	9	37	1	9	218	103	8	0	0	5	[3C]	1	4
34	123457264	74	9	11	69	0	2	10	1	0	0	0	0	0	0	2	1	190	52	9	37	1	9	218	103	8	0	0	5	[3C]	1	3
35	123457264	74	7	12	70	0	2	9	2	0	0	0	0	0	0	1	2	190	53	9	37	1	9	218	103	8	0	0	5	[3C]	1	3
36	123457264	72	8	12	72	0	1	9	3	0	0	0	0	0	0	1	1	190	54	9	37	1	9	218	103	8	0	0	5	[3C]	1	3
37	123457264	69	6	15	74	0	1	8	4	0	0	0	0	0	0	1	1	190	56	9	37	1	9	218	103	8	0	0	5	[3C]	1	3
38	123457264	61	5	11	73	7	1	12	7	0	0	0	0	0	0	1	1	207	57	9	41	1	9	218	100	11	0	0	5	[3C 2D]	2	3
39	123457264	61	3	12	74	7	1	11	8	0	0	0	0	0	0	1	1	207	57	9	41	1	9	218	100	11	0	0	5	[3C 2D]	2	3
