day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	128	0	0	0	0	[]	0	0
2	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	128	0	0	0	0	[]	0	0
3	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	128	0	0	0	0	[]	0	0
4	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	128	0	0	0	0	[]	0	0
5	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	128	0	0	0	0	[]	0	0
6	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	128	0	0	0	0	[]	0	0
7	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	128	0	0	0	0	[]	0	0
8	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	128	0	0	0	0	[]	0	0
9	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	128	0	0	0	0	[]	0	0
10	123457045	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	128	0	0	0	1	[]	0	0
11	123457045	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	128	0	0	0	1	[]	0	0
12	123457045	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	128	0	0	0	1	[]	0	0
13	123457045	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	128	0	0	0	1	[]	0	1
14	123457045	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	128	0	0	0	1	[]	0	1
15	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	128	0	0	0	1	[]	0	0
16	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	128	0	0	0	1	[]	0	0
17	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	128	0	0	0	1	[]	0	0
18	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	128	0	0	0	1	[]	0	0
19	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	128	0	0	0	1	[]	0	0
20	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	128	0	0	0	1	[]	0	0
21	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	128	0	0	0	1	[]	0	0
22	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	128	0	0	0	1	[]	0	0
23	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	128	0	0	0	1	[]	0	0
24	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	128	0	0	0	1	[]	0	0
25	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	128	0	0	0	1	[]	0	0
26	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	128	0	0	0	1	[]	0	0
27	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	128	0	0	0	1	[]	0	0
28	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	128	0	0	0	1	[]	0	0
29	123457045	160	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	128	0	0	0	2	[]	0	0
30	123457045	154	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	128	0	0	0	2	[]	0	1
31	123457045	152	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	128	0	0	0	2	[]	0	1
32	123457045	150	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	128	0	0	0	2	[]	0	1
33	123457045	148	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	128	0	0	0	2	[]	0	1
34	123457045	148	0	3	1	0	2	6	1	0	0	0	0	0	0	1	0	19	55	1	6	0	1	218	118	10	0	0	2	[1C]	1	2
35	123457045	148	0	2	2	0	2	5	2	0	0	0	0	0	0	0	1	19	56	1	6	0	1	218	118	10	0	0	2	[1C]	1	2
36	123457045	142	6	2	2	0	1	4	4	0	0	0	0	0	0	0	1	19	57	1	6	0	1	218	118	10	0	0	2	[1C]	1	2
37	123457045	138	8	4	2	0	1	4	4	0	0	0	0	0	0	0	1	19	59	1	6	0	1	218	118	10	0	0	2	[1C]	1	2
38	123457045	138	7	4	3	0	0	4	5	0	0	0	0	0	0	0	1	19	64	1	6	0	1	218	118	10	0	0	2	[1C]	1	2
39	123457045	138	6	0	4	0	0	6	6	0	0	0	0	0	0	1	1	38	64	2	9	0	2	218	118	10	0	0	2	[1C]	1	2
40	123457045	138	4	2	4	0	0	3	9	0	0	0	0	0	0	1	1	38	68	2	9	0	2	218	118	10	0	0	2	[1C]	1	2
41	123457045	138	3	3	4	0	0	3	9	0	0	0	0	0	0	1	1	38	69	2	9	0	2	218	118	10	0	0	2	[1C]	1	2
42	123457045	137	1	0	2	0	0	3	9	0	0	0	0	0	3	3	4	38	72	3	9	0	3	218	110	10	0	8	3	[1C 1D]	2	2
43	123457045	137	1	0	2	0	0	3	9	0	0	0	0	0	1	4	5	38	74	3	9	0	3	218	110	10	0	8	3	[1C 1D]	2	2
44	123457045	137	0	1	12	0	0	1	2	0	0	0	0	0	0	5	4	38	76	3	9	0	3	218	120	0	0	8	3	[1D]	1	1
45	123457045	137	0	1	12	0	0	1	2	0	0	0	0	0	0	5	4	38	78	3	9	0	3	218	120	0	0	8	3	[1D]	1	1
46	123457045	137	0	0	13	0	0	1	2	0	0	0	0	0	0	4	5	38	78	3	9	0	3	218	120	0	0	8	3	[1D]	1	1
47	123457045	137	0	0	13	0	0	1	2	0	0	0	0	0	0	4	5	38	80	3	9	0	3	218	120	0	0	8	3	[1D]	1	1
48	123457045	137	0	0	13	0	0	1	2	0	0	0	0	0	0	3	6	38	83	3	9	0	3	218	120	0	0	8	3	[1D]	1	1
49	123457045	137	0	0	13	0	0	1	2	0	0	0	0	0	0	3	6	38	83	3	9	0	3	218	120	0	0	8	3	[1D]	1	1
50	123457045	137	0	0	13	0	0	1	2	0	0	0	0	0	0	2	7	38	86	3	9	0	3	218	120	0	0	8	3	[1D]	1	1
51	123457045	136	1	0	13	0	0	1	2	0	0	0	0	0	0	1	8	38	87	3	9	0	3	218	120	0	0	8	4	[1D]	1	1
52	123457045	136	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	90	3	9	0	3	218	128	0	0	0	4	[]	0	0
53	123457045	130	6	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	93	3	9	0	3	218	128	0	0	0	4	[]	0	1
54	123457045	124	10	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	94	3	9	0	3	218	128	0	0	0	4	[]	0	1
55	123457045	124	8	0	26	0	0	3	0	0	0	0	0	0	0	1	0	57	95	4	12	0	4	218	128	0	0	0	4	[]	0	1
56	123457045	124	7	1	26	0	0	2	1	0	0	0	0	0	0	1	0	57	95	4	12	0	4	218	128	0	0	0	4	[]	0	1
57	123457045	123	4	5	26	0	0	2	1	0	0	0	0	0	0	0	1	57	96	4	12	0	4	218	128	0	0	0	4	[]	0	1
58	123457045	120	6	6	26	0	0	1	2	0	0	0	0	0	0	0	1	57	99	4	12	0	4	218	128	0	0	0	5	[]	0	1
59	123457045	109	13	3	25	0	0	1	2	0	0	0	0	0	2	5	2	57	101	5	12	0	5	218	120	0	0	8	5	[3A]	1	3
60	123457045	102	15	4	25	0	0	3	3	0	0	0	0	0	1	6	3	76	103	6	15	0	6	218	120	0	0	8	5	[3A]	1	3
