day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457237	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457237	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	2	[]	0	0
10	123457237	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
11	123457237	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
12	123457237	159	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	4	[]	0	1
13	123457237	159	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	4	[]	0	2
14	123457237	159	2	6	0	0	4	7	1	0	0	0	0	0	0	1	0	19	16	1	7	0	1	218	103	7	0	0	4	[3D]	1	3
15	123457237	148	13	5	1	0	2	8	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	218	103	7	0	0	4	[3D]	1	3
16	123457237	118	38	10	1	0	1	8	3	0	0	0	0	0	0	1	0	19	20	1	7	0	1	218	103	7	0	0	4	[3D]	1	6
17	123457237	91	54	21	1	0	0	8	4	0	0	0	0	0	0	1	0	19	20	1	7	0	1	218	103	7	0	0	5	[3D]	1	7
18	123457237	74	54	38	1	0	0	7	5	0	0	0	0	0	0	1	0	19	21	1	7	0	1	218	103	7	0	0	5	[3D]	1	8
19	123457237	61	42	47	4	3	3	13	5	0	0	1	0	0	0	1	0	38	23	1	13	1	1	218	96	14	0	0	5	[3D 1D]	2	9
20	123457237	61	25	30	9	3	7	29	11	0	0	1	0	0	0	3	1	95	24	4	32	1	4	218	81	29	0	0	5	[3D 1D 2C 1A]	4	10
21	123457237	61	9	30	11	3	8	33	19	0	0	1	0	0	0	3	2	114	25	5	39	1	5	218	75	35	0	0	5	[3D 1D 2C 1A 2A]	5	10
22	123457237	51	17	29	14	3	6	30	24	0	0	1	0	0	0	3	2	114	26	5	39	1	5	218	75	35	0	0	5	[3D 1D 2C 1A 2A]	5	10
23	123457237	47	15	15	9	3	7	39	37	0	0	1	0	0	0	2	5	152	26	7	52	1	7	218	60	50	0	0	5	[3D 1D 2C 1A 2A 2B 2D]	7	10
24	123457237	43	16	14	23	3	5	39	29	0	0	1	0	0	0	3	4	171	27	8	54	1	8	218	67	43	0	0	5	[1D 2C 1A 2A 2B 2D]	6	9
25	123457237	38	8	15	25	8	4	41	33	0	0	1	0	0	0	2	5	187	27	8	56	1	8	218	61	49	0	0	5	[1D 2C 1A 2A 2B 2D 1B]	7	9
26	123457237	37	6	17	26	8	2	40	36	0	0	1	0	0	0	2	5	187	28	8	56	1	8	218	61	49	0	0	5	[1D 2C 1A 2A 2B 2D 1B]	7	9
27	123457237	37	4	14	31	8	1	33	44	0	0	1	0	0	0	1	6	187	28	8	56	1	8	218	61	49	0	0	5	[1D 2C 1A 2A 2B 2D 1B]	7	9
28	123457237	37	4	12	32	8	0	31	47	0	0	1	0	0	0	1	7	203	28	9	56	1	9	218	61	49	0	0	5	[1D 2C 1A 2A 2B 2D 1B]	7	9
29	123457237	40	3	9	46	5	0	24	45	0	0	0	0	0	0	1	7	219	30	9	56	1	9	218	68	42	0	0	5	[2C 1A 2A 2B 2D 1B]	6	8
30	123457237	40	1	11	71	5	0	15	31	0	0	0	0	0	0	1	5	219	31	9	56	1	9	218	83	27	0	0	5	[2A 2B 2D 1B]	4	6
31	123457237	40	1	9	87	5	0	8	25	0	0	0	0	0	0	1	4	219	34	9	56	1	9	218	89	21	0	0	5	[2B 2D 1B]	3	5
32	123457237	40	1	9	87	5	0	7	26	0	0	0	0	0	0	1	4	219	35	9	56	1	9	218	89	21	0	0	5	[2B 2D 1B]	3	5
33	123457237	39	2	8	113	5	0	2	8	0	0	0	0	0	0	0	3	219	37	9	56	1	9	218	104	6	0	0	5	[1B]	1	2
34	123457237	39	2	7	117	5	0	2	6	0	0	0	0	0	0	0	2	219	38	9	56	1	9	218	104	6	0	0	5	[1B]	1	2
35	123457237	44	1	6	128	0	0	0	0	0	0	0	0	0	0	0	1	219	39	9	56	1	9	218	110	0	0	0	5	[]	0	1
36	123457237	44	1	6	128	0	0	0	0	0	0	0	0	0	0	0	1	219	42	9	56	1	9	218	110	0	0	0	5	[]	0	1
