day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
6	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	1	[]	0	0
9	123457125	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	1	[]	0	1
10	123457125	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	1	[]	0	1
11	123457125	174	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	99	0	0	0	2	[]	0	2
12	123457125	173	3	0	0	1	6	5	1	0	0	0	0	0	0	2	0	38	22	2	5	0	2	218	93	6	0	0	2	[2C]	1	2
13	123457125	173	2	1	0	1	6	5	1	0	0	0	0	0	0	1	1	38	23	2	5	0	2	218	93	6	0	0	2	[2C]	1	1
14	123457125	173	1	2	0	1	6	5	1	0	0	0	0	0	0	0	2	38	25	2	5	0	2	218	93	6	0	0	2	[2C]	1	2
15	123457125	173	1	1	1	1	4	7	1	0	0	0	0	0	0	0	2	38	27	2	5	0	2	218	93	6	0	0	2	[2C]	1	1
16	123457125	172	2	1	1	1	4	5	3	0	0	0	0	0	0	0	2	57	28	2	5	0	2	218	93	6	0	0	2	[2C]	1	1
17	123457125	172	1	2	1	1	3	6	3	0	0	0	0	0	0	0	2	57	28	2	5	0	2	218	93	6	0	0	2	[2C]	1	1
18	123457125	169	4	2	1	1	2	6	4	0	0	0	0	0	0	0	2	57	28	2	5	0	2	218	93	6	0	0	2	[2C]	1	1
19	123457125	161	11	3	1	1	0	8	4	0	0	0	0	0	0	0	2	57	28	2	5	0	2	218	93	6	0	0	2	[2C]	1	2
20	123457125	161	6	3	2	1	0	10	5	0	0	0	0	0	0	1	2	76	30	3	8	0	3	218	93	6	0	0	2	[2C]	1	4
21	123457125	161	4	5	3	1	0	6	9	0	0	0	0	0	0	0	2	76	33	3	8	0	3	218	93	6	0	0	2	[2C]	1	4
22	123457125	145	19	7	16	0	0	1	2	0	0	0	0	0	0	0	1	76	37	3	8	0	3	218	99	0	0	0	3	[]	0	3
23	123457125	122	24	11	18	0	0	1	2	0	0	0	0	7	1	4	1	76	43	4	8	0	4	218	95	0	0	4	4	[1C]	1	4
24	123457125	107	27	10	17	0	6	6	4	0	0	1	0	7	1	4	1	95	44	4	13	1	4	218	89	6	0	4	4	[1C 3C]	2	5
25	123457125	87	37	16	21	0	3	6	7	0	0	1	0	7	1	4	1	95	46	4	13	1	4	218	89	6	0	4	4	[1C 3C]	2	7
26	123457125	63	50	26	22	0	2	6	8	0	0	1	0	7	0	5	1	95	47	4	13	1	4	218	89	6	0	4	4	[1C 3C]	2	8
27	123457125	63	39	26	20	0	3	12	13	0	0	1	0	7	0	6	1	114	49	5	19	1	5	218	82	13	0	4	4	[1C 3C 1B]	3	9
28	123457125	63	20	28	20	0	7	19	17	0	0	1	0	7	0	8	1	152	51	7	25	1	7	218	76	19	0	4	4	[1C 3C 1B 3D]	4	10
29	123457125	50	20	24	21	2	9	27	20	0	0	1	0	7	0	9	1	171	52	8	34	1	8	218	72	23	0	4	4	[1C 3C 1B 3D 2A]	5	10
30	123457125	48	19	20	25	2	7	29	22	0	0	2	0	7	0	7	3	190	54	8	36	2	8	218	72	23	0	4	4	[1C 3C 1B 3D 2A]	5	10
