day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	2	[]	0	0
7	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	2	[]	0	0
8	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	2	[]	0	0
9	123456801	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	118	0	0	0	2	[]	0	2
10	123456801	128	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	118	0	0	0	2	[]	0	2
11	123456801	103	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	2	[]	0	4
12	123456801	77	57	23	1	0	5	6	2	0	0	0	0	0	0	1	0	19	30	1	6	0	1	218	112	6	0	0	2	[3B]	1	8
13	123456801	77	42	35	4	0	4	6	3	0	0	0	0	0	0	1	0	19	32	1	6	0	1	218	112	6	0	0	2	[3B]	1	10
14	123456801	77	25	36	5	0	6	15	6	0	0	1	0	0	0	0	1	38	35	1	15	1	1	218	107	11	0	0	2	[3B 1B]	2	11
15	123456801	47	43	38	13	0	4	18	6	0	0	2	0	0	0	0	1	57	37	1	16	2	1	218	107	11	0	0	2	[3B 1B]	2	11
16	123456801	40	35	42	20	0	3	21	7	0	0	2	0	0	0	1	1	76	39	2	19	2	2	218	107	11	0	0	2	[3B 1B]	2	11
17	123456801	34	29	34	24	0	4	31	10	0	0	2	0	0	0	2	2	114	40	4	29	2	4	218	100	18	0	0	2	[3B 1B 3D]	3	11
18	123456801	34	19	28	28	0	7	34	14	0	0	2	0	0	0	4	2	152	42	6	35	2	6	218	90	28	0	0	2	[3B 1B 3D 3C]	4	11
19	123456801	32	14	17	29	0	5	40	25	0	0	2	0	0	0	3	5	190	45	8	46	2	8	218	83	35	0	0	2	[3B 1B 3D 3C 2C]	5	11
20	123456801	32	9	20	30	0	2	40	29	0	0	2	0	0	0	2	6	208	46	8	47	2	8	218	83	35	0	0	2	[3B 1B 3D 3C 2C]	5	11
