day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456997	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456997	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456997	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456997	150	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456997	148	8	6	0	1	7	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	108	6	0	0	2	[3C]	1	2
7	123456997	148	6	8	0	1	5	5	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	108	6	0	0	2	[3C]	1	3
8	123456997	132	13	1	1	6	8	10	3	0	0	1	0	0	0	1	0	38	13	1	8	1	1	218	103	11	0	0	2	[3C 2A]	2	3
9	123456997	130	11	5	1	6	4	13	4	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	103	11	0	0	2	[3C 2A]	2	3
10	123456997	129	10	7	1	6	2	12	7	0	0	1	0	0	0	0	1	38	15	1	8	1	1	218	103	11	0	0	2	[3C 2A]	2	3
11	123456997	128	8	10	1	6	1	10	10	0	0	1	0	0	0	0	1	38	17	1	8	1	1	218	103	11	0	0	2	[3C 2A]	2	3
12	123456997	126	3	2	1	6	3	19	13	0	0	1	0	0	0	1	1	57	18	2	18	1	2	218	98	16	0	0	2	[3C 2A 2D]	3	4
13	123456997	126	2	3	1	6	3	18	14	0	0	1	0	0	0	1	1	57	19	2	18	1	2	218	98	16	0	0	2	[3C 2A 2D]	3	4
14	123456997	125	3	3	1	6	3	17	15	0	0	1	0	0	0	1	1	57	19	2	18	1	2	218	98	16	0	0	3	[3C 2A 2D]	3	4
15	123456997	111	15	5	1	6	2	17	16	0	0	1	0	0	0	1	1	57	19	2	18	1	2	218	98	16	0	0	3	[3C 2A 2D]	3	5
16	123456997	101	21	10	14	5	2	11	10	0	0	0	1	0	0	1	0	57	19	2	18	1	2	218	104	10	0	0	3	[2A 2D]	2	4
17	123456997	99	14	7	14	6	5	18	10	0	0	0	1	0	0	2	0	76	21	3	24	1	3	218	96	18	0	0	3	[2A 2D 1B]	3	4
18	123456997	102	13	10	24	1	3	14	7	0	0	0	0	0	0	1	1	76	22	3	24	1	3	218	101	13	0	0	3	[2D 1B]	2	3
19	123456997	93	19	13	24	1	2	12	10	0	0	0	0	0	0	1	1	76	24	3	24	1	3	218	101	13	0	0	3	[2D 1B]	2	5
20	123456997	93	11	19	26	1	0	11	13	0	0	0	0	0	0	1	1	76	26	3	24	1	3	218	101	13	0	0	3	[2D 1B]	2	6
21	123456997	93	10	16	30	1	0	9	15	0	0	0	0	0	0	1	1	76	26	3	24	1	3	218	101	13	0	0	3	[2D 1B]	2	7
22	123456997	80	19	12	51	1	0	6	5	0	0	1	0	0	0	0	1	95	29	3	25	2	3	218	106	8	0	0	3	[1B]	1	5
23	123456997	58	33	19	52	1	0	4	7	0	0	1	0	0	0	0	1	95	29	3	25	2	3	218	106	8	0	0	3	[1B]	1	7
24	123456997	52	31	27	52	1	0	4	7	0	0	1	0	0	0	0	1	95	33	3	25	2	3	218	106	8	0	0	3	[1B]	1	7
25	123456997	46	27	31	57	1	0	4	7	0	0	2	0	0	0	0	1	114	35	3	25	3	3	218	106	8	0	0	3	[1B]	1	8
26	123456997	43	26	29	63	1	0	4	7	0	0	2	0	0	0	0	1	114	35	3	25	3	3	218	106	8	0	0	3	[1B]	1	8
27	123456997	44	17	33	77	0	0	2	1	0	0	1	1	0	0	0	0	132	35	3	27	3	3	218	114	0	0	0	3	[]	0	7
28	123456997	44	9	25	81	0	3	7	4	0	0	1	1	0	0	1	0	151	35	4	32	3	4	218	106	8	0	0	3	[2B]	1	9
29	123456997	35	15	19	78	0	3	12	10	0	0	1	1	0	0	1	1	170	36	5	37	3	5	218	98	16	0	0	3	[2B 1A]	2	9
30	123456997	29	4	10	74	6	5	26	15	0	0	1	1	0	0	4	1	246	37	8	50	3	8	218	84	30	0	0	3	[2B 1A 2C 3D]	4	9
31	123456997	29	3	10	75	6	3	26	17	0	0	1	1	0	0	4	1	246	39	8	50	3	8	218	84	30	0	0	3	[2B 1A 2C 3D]	4	9
32	123456997	28	3	10	78	6	2	24	19	0	0	0	1	0	0	4	1	246	42	8	50	3	8	218	84	30	0	0	3	[2B 1A 2C 3D]	4	9
33	123456997	27	3	9	80	6	2	21	22	0	0	0	1	0	0	3	2	246	42	8	50	3	8	218	84	30	0	0	3	[2B 1A 2C 3D]	4	10
34	123456997	27	2	10	80	6	1	19	25	0	0	0	1	0	0	3	2	246	42	8	50	3	8	218	84	30	0	0	3	[2B 1A 2C 3D]	4	10
35	123456997	27	1	6	82	6	0	20	28	0	0	0	0	0	0	4	2	282	43	9	53	3	9	218	84	30	0	0	3	[2B 1A 2C 3D]	4	10
