day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
10	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	0	[]	0	0
11	123457273	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	1	[]	0	0
12	123457273	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	1	[]	0	1
13	123457273	170	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	1	[]	0	1
14	123457273	169	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	2	[]	0	1
15	123457273	158	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	116	0	0	0	2	[]	0	1
16	123457273	149	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	116	0	0	0	2	[]	0	2
17	123457273	142	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	116	0	0	0	3	[]	0	2
18	123457273	139	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	116	0	0	0	3	[]	0	2
19	123457273	131	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	116	0	0	0	3	[]	0	3
20	123457273	131	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	3	[]	0	4
21	123457273	131	11	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	116	0	0	0	3	[]	0	5
22	123457273	102	33	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	116	0	0	0	4	[]	0	6
23	123457273	77	47	19	5	0	0	12	12	0	0	0	0	0	0	2	0	38	38	2	12	0	2	218	102	14	0	0	4	[1B 2B]	2	9
24	123457273	44	64	33	7	0	0	10	14	0	0	0	0	0	0	2	0	38	41	2	12	0	2	218	102	14	0	0	4	[1B 2B]	2	10
25	123457273	35	45	48	8	0	4	14	17	0	0	0	0	0	0	3	0	57	41	3	17	0	3	218	94	22	0	0	4	[1B 2B 3C]	3	10
26	123457273	30	22	47	9	1	15	24	21	0	0	0	0	0	0	5	0	95	41	5	28	0	5	218	82	34	0	0	4	[1B 2B 3C 2A 2C]	5	10
27	123457273	30	17	38	12	1	11	31	28	0	0	0	0	0	0	6	0	114	42	6	33	0	6	218	73	43	0	0	4	[1B 2B 3C 2A 2C 3B]	6	11
28	123457273	29	11	30	13	1	6	41	36	0	0	0	0	0	0	6	1	133	42	7	42	0	7	218	67	49	0	0	5	[1B 2B 3C 2A 2C 3B 3A]	7	12
29	123457273	15	20	33	15	1	5	39	39	0	0	0	0	0	0	4	3	133	43	7	42	0	7	218	67	49	0	0	5	[1B 2B 3C 2A 2C 3B 3A]	7	12
30	123457273	15	13	20	13	1	6	49	47	0	0	1	0	0	0	5	4	190	44	9	57	1	9	218	61	55	0	0	5	[1B 2B 3C 2A 2C 3B 3A 1D]	8	12
31	123457273	15	8	9	5	1	5	56	63	0	0	1	0	0	0	7	4	228	44	11	68	1	11	218	45	71	0	0	5	[1B 2B 3C 2A 2C 3B 3A 1D 2D 3D]	10	12
32	123457273	14	5	13	5	1	4	51	69	0	0	1	0	0	0	7	4	228	44	11	68	1	11	218	45	71	0	0	5	[1B 2B 3C 2A 2C 3B 3A 1D 2D 3D]	10	12
33	123457273	13	4	12	34	1	3	42	55	0	0	1	0	0	0	6	3	228	45	11	68	1	11	218	59	57	0	0	5	[3C 2A 2C 3B 3A 1D 2D 3D]	8	10
34	123457273	13	4	8	38	1	0	42	58	0	0	1	0	0	0	5	4	228	45	11	68	1	11	218	59	57	0	0	5	[3C 2A 2C 3B 3A 1D 2D 3D]	8	10
35	123457273	7	0	4	46	7	3	32	66	0	0	0	1	0	0	5	3	260	45	11	72	1	11	218	53	63	0	0	5	[2A 2C 3B 3A 1D 2D 3D 1C 1A]	9	9
36	123457273	8	0	4	73	6	3	22	51	0	0	0	1	0	0	3	3	260	45	11	72	1	11	218	65	51	0	0	5	[3B 3A 1D 2D 3D 1C 1A]	7	7
37	123457273	6	2	4	84	6	3	19	44	0	0	0	1	0	0	2	3	260	45	11	72	1	11	218	74	42	0	0	5	[3A 1D 2D 3D 1C 1A]	6	6
38	123457273	6	2	2	100	6	3	16	34	0	0	0	1	0	0	2	2	260	45	11	72	1	11	218	80	36	0	0	5	[1D 2D 3D 1C 1A]	5	5
39	123457273	6	2	1	101	6	1	17	35	0	0	0	1	0	0	2	2	260	45	11	72	1	11	218	80	36	0	0	5	[1D 2D 3D 1C 1A]	5	5
40	123457273	6	2	1	115	6	1	8	31	0	0	0	1	0	0	2	1	260	46	11	72	1	11	218	86	30	0	0	5	[2D 3D 1C 1A]	4	4
41	123457273	6	2	1	139	6	0	6	12	0	0	0	1	0	0	0	1	260	48	11	72	1	11	218	102	14	0	0	5	[1C 1A]	2	2
42	123457273	6	2	1	139	6	0	6	12	0	0	0	1	0	0	0	1	260	50	11	72	1	11	218	102	14	0	0	5	[1C 1A]	2	2
43	123457273	6	2	1	139	6	0	5	13	0	0	0	1	0	0	0	1	260	51	11	72	1	11	218	102	14	0	0	5	[1C 1A]	2	2
44	123457273	6	1	2	139	6	0	5	13	0	0	0	1	0	0	0	1	260	55	11	72	1	11	218	102	14	0	0	5	[1C 1A]	2	2
45	123457273	12	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	72	1	11	218	116	0	0	0	5	[]	0	0
46	123457273	12	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	72	1	11	218	116	0	0	0	5	[]	0	0
47	123457273	12	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	72	1	11	218	116	0	0	0	5	[]	0	0
