day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456850	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123456850	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123456850	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456850	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	1
6	123456850	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	1
7	123456850	181	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123456850	181	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	104	0	0	0	1	[]	0	1
9	123456850	181	1	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	104	0	0	0	1	[]	0	1
10	123456850	181	0	1	0	0	0	1	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	104	0	0	0	1	[]	0	1
11	123456850	181	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	104	0	0	0	1	[]	0	1
12	123456850	181	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	104	0	0	0	1	[]	0	1
13	123456850	181	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	35	29	1	3	0	1	218	104	0	0	0	1	[]	0	1
14	123456850	180	1	0	1	0	0	1	2	0	0	0	0	0	0	1	0	35	30	1	3	0	1	218	104	0	0	0	2	[]	0	1
15	123456850	180	1	0	1	0	0	1	2	0	0	0	0	0	0	1	0	35	32	1	3	0	1	218	104	0	0	0	2	[]	0	1
16	123456850	179	2	0	1	0	0	1	2	0	0	0	0	0	0	1	0	35	34	1	3	0	1	218	104	0	0	0	3	[]	0	1
17	123456850	178	3	0	1	0	0	0	3	0	0	0	0	0	0	1	0	35	38	1	3	0	1	218	104	0	0	0	4	[]	0	1
18	123456850	173	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	35	38	1	3	0	1	218	104	0	0	0	4	[]	0	1
19	123456850	165	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35	40	1	3	0	1	218	104	0	0	0	4	[]	0	1
20	123456850	165	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	3	0	1	218	104	0	0	0	4	[]	0	2
21	123456850	165	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	3	0	1	218	104	0	0	0	4	[]	0	3
22	123456850	145	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	35	44	1	3	0	1	218	104	0	0	0	4	[]	0	3
23	123456850	126	39	14	7	0	0	0	0	0	0	0	0	0	0	0	0	35	45	1	3	0	1	218	104	0	0	0	4	[]	0	4
24	123456850	104	53	19	10	0	0	0	0	0	0	0	0	0	0	0	0	35	46	1	3	0	1	218	104	0	0	0	5	[]	0	5
25	123456850	100	37	25	11	0	8	4	0	0	0	0	0	0	0	1	0	54	47	2	7	0	2	218	97	7	0	0	5	[3D]	1	5
26	123456850	94	30	26	10	0	8	12	4	0	0	0	0	0	0	2	0	73	47	3	12	0	3	218	90	14	0	0	6	[3D 3C]	2	5
27	123456850	94	12	19	7	0	15	24	11	0	0	0	0	0	0	4	0	111	48	5	21	0	5	218	78	26	0	0	6	[3D 3C 3B 2C]	4	7
28	123456850	94	7	21	10	0	12	21	17	0	0	0	0	0	0	3	1	111	48	5	21	0	5	218	78	26	0	0	6	[3D 3C 3B 2C]	4	7
29	123456850	74	24	21	13	0	11	20	19	0	0	0	0	0	0	2	2	111	48	5	21	0	5	218	78	26	0	0	6	[3D 3C 3B 2C]	4	9
30	123456850	59	31	12	11	0	11	31	24	0	0	0	0	0	0	5	2	168	50	8	32	0	8	218	72	32	0	0	6	[3D 3C 3B 2C 2D]	5	10
31	123456850	44	36	21	12	0	9	28	29	0	0	0	0	0	0	5	2	168	51	8	32	0	8	218	72	32	0	0	7	[3D 3C 3B 2C 2D]	5	11
32	123456850	41	27	23	11	0	8	33	35	0	0	0	0	0	0	4	4	187	51	9	37	0	9	218	63	41	0	0	7	[3D 3C 3B 2C 2D 2B]	6	11
33	123456850	40	24	22	16	0	5	28	43	0	0	0	0	0	0	4	4	187	52	9	37	0	9	218	63	41	0	0	7	[3D 3C 3B 2C 2D 2B]	6	11
34	123456850	40	14	15	18	0	6	37	46	0	0	0	0	0	0	5	5	223	52	11	45	0	11	218	56	48	0	0	7	[3D 3C 3B 2C 2D 2B 3A]	7	11
35	123456850	31	7	18	32	0	4	33	40	0	0	0	0	9	2	5	5	256	52	12	45	0	12	218	59	41	0	4	7	[3C 3B 2C 2D 2B 3A 1B]	7	11
36	123456850	25	9	8	44	0	7	30	42	0	0	1	0	9	2	3	6	275	54	12	52	1	12	218	61	39	0	4	8	[3B 2C 2D 2B 3A 1B 1C]	7	10
37	123456850	18	14	10	72	0	5	22	26	0	0	1	0	9	2	3	4	275	55	12	52	1	12	218	73	27	0	4	8	[2D 2B 3A 1B 1C]	5	8
38	123456850	16	11	15	72	0	2	22	29	0	0	0	1	9	1	4	4	275	55	12	52	1	12	218	73	27	0	4	8	[2D 2B 3A 1B 1C]	5	8
39	123456850	14	11	15	74	0	1	19	33	0	0	0	1	9	1	4	4	275	57	12	52	1	12	218	73	27	0	4	8	[2D 2B 3A 1B 1C]	5	8
40	123456850	9	12	17	93	0	1	14	23	0	0	0	1	9	1	4	2	275	58	12	52	1	12	218	79	21	0	4	8	[2B 3A 1B 1C]	4	7
41	123456850	9	7	10	91	0	2	19	30	0	0	0	1	9	1	5	2	294	58	13	61	1	13	218	73	27	0	4	8	[2B 3A 1B 1C 1A]	5	7
42	123456850	9	6	7	102	0	2	20	22	0	0	0	1	9	1	5	2	313	58	14	64	1	14	218	82	18	0	4	8	[3A 1B 1C 1A]	4	6
43	123456850	9	6	6	103	0	1	19	24	0	0	0	1	9	1	3	4	313	60	14	64	1	14	218	82	18	0	4	8	[3A 1B 1C 1A]	4	6
44	123456850	9	4	7	117	0	1	13	18	0	0	0	1	9	0	4	3	313	60	14	64	1	14	218	89	11	0	4	8	[1B 1C 1A]	3	5
45	123456850	18	4	5	126	0	1	10	19	0	0	0	1	0	0	2	0	313	61	14	64	1	14	218	93	11	0	0	8	[1C 1A]	2	4
46	123456850	17	4	6	141	0	0	9	7	0	0	0	0	0	0	1	1	313	62	14	64	1	14	218	98	6	0	0	8	[1A]	1	3
47	123456850	17	4	6	141	0	0	9	7	0	0	0	0	0	0	1	1	313	64	14	64	1	14	218	98	6	0	0	8	[1A]	1	3
48	123456850	17	4	5	142	0	0	8	8	0	0	0	0	0	0	1	1	313	65	14	64	1	14	218	98	6	0	0	8	[1A]	1	3
49	123456850	17	2	7	142	0	0	8	8	0	0	0	0	0	0	1	1	313	66	14	64	1	14	218	98	6	0	0	8	[1A]	1	3
50	123456850	17	0	9	142	0	0	6	10	0	0	0	0	0	0	1	1	313	67	14	64	1	14	218	98	6	0	0	8	[1A]	1	3
51	123456850	16	0	3	153	0	0	1	2	0	0	1	0	1	0	4	5	332	69	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
52	123456850	16	0	2	154	0	0	1	2	0	0	1	0	1	0	3	6	332	72	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
53	123456850	16	0	2	154	0	0	1	2	0	0	1	0	1	0	3	6	332	76	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
54	123456850	16	0	0	156	0	0	1	2	0	0	1	0	1	0	2	7	332	78	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
55	123456850	16	0	0	156	0	0	0	3	0	0	1	0	1	0	1	8	332	78	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
56	123456850	16	0	0	156	0	0	0	3	0	0	1	0	1	0	1	8	332	80	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
57	123456850	16	0	0	156	0	0	0	3	0	0	1	0	1	0	1	8	332	84	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
58	123456850	16	0	0	156	0	0	0	3	0	0	1	0	1	0	1	8	332	84	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
59	123456850	16	0	0	156	0	0	0	3	0	0	1	0	1	0	1	8	332	85	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
60	123456850	16	0	0	156	0	0	0	3	0	0	1	0	1	0	1	8	332	86	15	64	2	15	218	97	0	0	7	8	[1D]	1	2
