day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
10	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	1	[]	0	0
11	123456951	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	2	[]	0	0
12	123456951	173	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	101	0	0	0	2	[]	0	2
13	123456951	173	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	101	0	0	0	2	[]	0	2
14	123456951	172	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	101	0	0	0	3	[]	0	2
15	123456951	166	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	101	0	0	0	3	[]	0	2
16	123456951	147	23	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	101	0	0	0	3	[]	0	4
17	123456951	138	26	19	5	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	218	101	0	0	0	3	[]	0	4
18	123456951	135	19	28	6	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	218	101	0	0	0	3	[]	0	4
19	123456951	135	13	19	6	0	0	8	6	0	0	0	0	0	0	1	1	57	33	2	8	0	2	218	96	5	0	0	3	[1B]	1	3
20	123456951	135	8	8	5	0	3	19	8	0	0	0	0	0	0	1	2	76	33	3	19	0	3	218	93	8	0	0	3	[1B 3C]	2	3
21	123456951	135	4	1	1	0	6	23	15	0	0	0	0	0	0	2	2	95	34	4	26	0	4	218	88	13	0	0	3	[1B 3C 2B]	3	3
22	123456951	135	4	0	3	0	4	23	17	0	0	0	0	0	0	2	1	95	36	4	26	0	4	218	88	13	0	0	3	[1B 3C 2B]	3	3
23	123456951	115	21	3	3	0	4	19	21	0	0	0	0	0	0	2	1	95	39	4	26	0	4	218	88	13	0	0	3	[1B 3C 2B]	3	6
24	123456951	92	39	7	4	0	3	19	22	0	0	0	0	0	0	2	1	95	39	4	26	0	4	218	88	13	0	0	3	[1B 3C 2B]	3	5
25	123456951	64	51	22	5	0	2	20	22	0	0	0	0	0	0	2	1	95	39	4	26	0	4	218	88	13	0	0	3	[1B 3C 2B]	3	8
26	123456951	36	69	29	8	0	2	19	23	0	0	0	0	0	0	2	1	95	40	4	26	0	4	218	88	13	0	0	3	[1B 3C 2B]	3	10
27	123456951	36	55	38	10	0	0	20	26	0	0	0	0	0	0	3	1	114	41	5	28	0	5	218	88	13	0	0	3	[1B 3C 2B]	3	11
28	123456951	36	40	46	13	0	0	21	28	0	0	0	0	0	0	4	1	133	42	6	31	0	6	218	88	13	0	0	3	[1B 3C 2B]	3	11
29	123456951	27	39	51	33	0	0	15	20	0	0	0	0	0	0	3	1	133	42	6	31	0	6	218	93	8	0	0	3	[3C 2B]	2	10
30	123456951	22	33	58	54	0	0	8	11	0	0	0	0	0	0	2	1	133	45	6	31	0	6	218	96	5	0	0	3	[2B]	1	9
31	123456951	21	21	53	69	0	3	12	1	0	0	0	0	0	1	7	1	152	45	8	39	0	8	218	83	8	0	10	3	[1A 3B]	2	8
32	123456951	17	14	39	67	2	7	23	10	0	0	0	0	0	1	8	1	188	46	9	51	0	9	218	73	18	0	10	3	[1A 3B 1D 2D]	4	8
33	123456951	17	10	37	73	2	7	19	14	0	0	0	0	0	1	7	2	188	46	9	51	0	9	218	73	18	0	10	3	[1A 3B 1D 2D]	4	8
34	123456951	16	8	38	75	2	5	18	17	0	0	0	0	0	0	8	2	188	47	9	51	0	9	218	73	18	0	10	3	[1A 3B 1D 2D]	4	9
35	123456951	16	3	24	67	2	6	29	30	0	0	0	0	0	0	10	2	226	50	11	63	0	11	218	60	31	0	10	3	[1A 3B 1D 2D 3A 2C]	6	9
36	123456951	11	7	22	70	2	3	28	34	0	0	0	0	0	0	8	4	226	50	11	63	0	11	218	60	31	0	10	4	[1A 3B 1D 2D 3A 2C]	6	9
37	123456951	7	9	18	76	2	2	27	36	0	0	0	0	0	0	6	6	226	52	11	63	0	11	218	60	31	0	10	4	[1A 3B 1D 2D 3A 2C]	6	9
38	123456951	7	6	18	79	2	0	25	40	0	0	0	0	0	0	4	8	226	56	11	63	0	11	218	60	31	0	10	4	[1A 3B 1D 2D 3A 2C]	6	9
39	123456951	6	5	20	79	2	0	23	42	0	0	0	0	0	0	4	8	226	57	11	63	0	11	218	60	31	0	10	4	[1A 3B 1D 2D 3A 2C]	6	9
