day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457122	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	0
7	123457122	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457122	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	2
9	123457122	137	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457122	132	22	5	1	2	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	110	6	0	0	2	[3D]	1	3
11	123457122	128	20	10	2	2	6	5	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	110	6	0	0	3	[3D]	1	3
12	123457122	119	23	14	4	2	5	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	110	6	0	0	3	[3D]	1	4
13	123457122	119	13	18	6	2	5	8	1	0	0	1	0	0	0	1	0	38	14	1	7	1	1	218	110	6	0	0	3	[3D]	1	4
14	123457122	119	6	11	5	2	8	15	5	0	0	2	0	0	0	1	0	57	16	1	15	2	1	218	105	11	0	0	3	[3D 2B]	2	4
15	123457122	115	4	8	7	2	7	15	6	0	0	2	0	4	1	2	1	57	18	2	15	2	2	218	96	11	0	9	3	[3D 2B 3B]	3	4
16	123457122	113	6	7	8	2	5	12	11	0	0	1	1	4	0	3	1	57	20	2	15	2	2	218	96	11	0	9	3	[3D 2B 3B]	3	4
17	123457122	101	16	8	9	2	4	12	12	0	0	1	1	4	0	3	1	57	21	2	15	2	2	218	96	11	0	9	3	[3D 2B 3B]	3	5
18	123457122	77	35	8	1	2	1	17	22	0	0	0	2	4	0	3	2	76	21	3	19	2	3	218	89	18	0	9	3	[3D 2B 3B 2C]	4	8
19	123457122	61	41	17	2	2	0	14	26	0	0	0	2	4	0	3	2	76	21	3	19	2	3	218	89	18	0	9	3	[3D 2B 3B 2C]	4	9
20	123457122	63	34	23	15	0	0	9	20	0	0	0	2	4	0	3	1	76	21	3	19	2	3	218	95	12	0	9	3	[2B 3B 2C]	3	8
