day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456877	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456877	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123456877	163	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	120	0	0	0	3	[]	0	1
11	123456877	160	5	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	120	0	0	0	3	[]	0	2
12	123456877	154	10	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	120	0	0	0	3	[]	0	2
13	123456877	154	8	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	120	0	0	0	3	[]	0	2
14	123456877	152	7	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	120	0	0	0	5	[]	0	2
15	123456877	140	11	2	0	3	1	8	3	0	0	0	0	0	0	2	0	56	30	2	9	0	2	218	113	7	0	0	5	[2A]	1	4
16	123456877	131	16	5	1	3	0	8	4	0	0	0	0	0	0	1	1	56	30	2	9	0	2	218	113	7	0	0	5	[2A]	1	4
