day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457105	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	1	[]	0	0
3	123457105	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	1	[]	0	1
4	123457105	181	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	1	[]	0	1
5	123457105	180	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	1	[]	0	1
6	123457105	180	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	97	0	0	0	1	[]	0	1
7	123457105	180	7	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	97	0	0	0	1	[]	0	1
8	123457105	180	6	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	97	0	0	0	1	[]	0	1
9	123457105	178	8	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	97	0	0	0	2	[]	0	1
10	123457105	178	5	5	1	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	97	0	0	0	2	[]	0	1
11	123457105	174	5	2	0	0	2	7	2	0	0	0	0	0	0	0	1	35	20	1	7	0	1	218	89	8	0	0	2	[1C]	1	2
12	123457105	159	18	4	0	0	0	7	4	0	0	0	0	0	0	0	1	35	22	1	7	0	1	218	89	8	0	0	3	[1C]	1	3
13	123457105	159	15	7	0	0	0	7	4	0	0	0	0	0	0	0	1	35	22	1	7	0	1	218	89	8	0	0	3	[1C]	1	3
14	123457105	157	6	5	0	2	5	11	5	0	0	1	0	0	0	0	1	54	24	1	12	1	1	218	82	15	0	0	3	[1C 2C]	2	4
15	123457105	134	28	6	0	2	3	11	7	0	0	0	1	0	0	0	1	54	24	1	12	1	1	218	82	15	0	0	3	[1C 2C]	2	4
16	123457105	111	41	14	2	2	0	12	9	0	0	0	1	0	0	0	1	54	26	1	12	1	1	218	82	15	0	0	3	[1C 2C]	2	6
17	123457105	104	35	11	2	2	4	21	11	0	0	0	1	0	0	1	1	73	27	2	21	1	2	218	78	19	0	0	3	[1C 2C 1B]	3	6
18	123457105	100	34	15	3	2	3	19	14	0	0	0	1	0	0	1	1	73	29	2	21	1	2	218	78	19	0	0	3	[1C 2C 1B]	3	7
19	123457105	89	35	23	5	2	2	18	16	0	0	0	1	0	0	1	1	73	30	2	21	1	2	218	78	19	0	0	3	[1C 2C 1B]	3	8
20	123457105	89	21	10	3	2	11	27	24	0	0	0	1	0	0	4	1	130	31	5	34	1	5	218	65	32	0	0	3	[1C 2C 1B 3C 2B]	5	8
21	123457105	89	16	15	15	2	8	20	23	0	0	0	1	0	0	4	0	130	32	5	34	1	5	218	73	24	0	0	3	[2C 1B 3C 2B]	4	8
22	123457105	81	15	9	16	2	9	25	30	0	0	1	1	0	0	4	0	149	33	5	40	2	5	218	67	30	0	0	3	[2C 1B 3C 2B 3B]	5	7
23	123457105	74	20	8	19	2	8	23	33	0	0	1	1	0	0	3	1	149	35	5	40	2	5	218	67	30	0	0	3	[2C 1B 3C 2B 3B]	5	8
24	123457105	71	20	13	30	0	8	16	30	0	0	1	0	0	0	3	1	149	36	5	40	2	5	218	74	23	0	0	3	[1B 3C 2B 3B]	4	7
25	123457105	70	12	8	29	0	11	24	33	0	0	2	0	0	0	2	2	186	38	5	46	3	5	218	67	30	0	0	3	[1B 3C 2B 3B 3A]	5	7
26	123457105	69	7	3	28	0	14	25	40	0	0	2	0	0	0	3	2	205	39	6	50	3	6	218	59	38	0	0	3	[1B 3C 2B 3B 3A 1A]	6	7
27	123457105	69	6	3	45	0	10	22	32	0	0	2	0	0	0	0	4	205	41	6	50	3	6	218	63	34	0	0	3	[3C 2B 3B 3A 1A]	5	6
28	123457105	69	4	4	46	0	8	20	36	0	0	2	0	0	0	0	4	205	41	6	50	3	6	218	63	34	0	0	3	[3C 2B 3B 3A 1A]	5	6
29	123457105	60	12	5	46	0	4	20	40	0	0	2	0	0	0	0	4	205	42	6	50	3	6	218	63	34	0	0	3	[3C 2B 3B 3A 1A]	5	6
30	123457105	47	18	12	75	0	1	12	25	0	0	2	0	0	0	0	1	205	43	6	50	3	6	218	76	21	0	0	3	[3B 3A 1A]	3	5
31	123457105	34	29	13	76	0	1	10	27	0	0	2	0	0	0	0	1	205	44	6	50	3	6	218	76	21	0	0	3	[3B 3A 1A]	3	6
32	123457105	30	26	19	91	0	0	5	20	0	0	1	0	0	0	0	1	205	46	6	50	3	6	218	82	15	0	0	3	[3A 1A]	2	5
33	123457105	20	24	28	94	0	0	4	21	0	0	0	1	0	0	0	1	205	46	6	50	3	6	218	82	15	0	0	3	[3A 1A]	2	5
