day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457050	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
3	123457050	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123457050	169	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457050	163	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457050	163	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	3
7	123457050	163	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	3
8	123457050	139	27	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	3
9	123457050	124	25	19	5	5	4	4	0	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	97	6	0	0	1	[3B]	1	4
10	123457050	120	22	21	10	5	4	3	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	218	97	6	0	0	1	[3B]	1	4
11	123457050	114	20	11	2	5	6	15	11	0	0	2	0	0	0	1	0	57	19	1	14	2	1	218	83	20	0	0	1	[3B 3D 1B]	3	5
12	123457050	96	33	15	3	5	5	15	12	0	0	2	0	0	0	1	0	57	19	1	14	2	1	218	83	20	0	0	1	[3B 3D 1B]	3	6
13	123457050	96	23	24	4	5	3	16	13	0	0	1	1	0	0	1	0	57	21	1	14	2	1	218	83	20	0	0	1	[3B 3D 1B]	3	8
14	123457050	96	13	18	6	5	4	23	18	0	0	1	1	0	0	2	0	76	21	2	23	2	2	218	77	26	0	0	1	[3B 3D 1B 2D]	4	8
15	123457050	85	14	13	7	6	8	27	22	0	0	1	1	0	0	2	1	95	22	3	30	2	3	218	71	32	0	0	1	[3B 3D 1B 2D 2C]	5	7
16	123457050	82	14	12	9	6	5	26	27	0	0	1	1	0	0	3	1	114	22	4	31	2	4	218	71	32	0	0	1	[3B 3D 1B 2D 2C]	5	8
17	123457050	76	18	13	10	6	4	27	27	0	0	1	1	0	0	3	1	114	23	4	31	2	4	218	71	32	0	0	1	[3B 3D 1B 2D 2C]	5	8
18	123457050	66	27	14	10	6	2	24	32	0	0	1	1	0	0	3	1	114	23	4	31	2	4	218	71	32	0	0	1	[3B 3D 1B 2D 2C]	5	9
19	123457050	53	36	22	20	1	2	15	33	0	0	0	1	0	0	3	1	114	23	4	31	2	4	218	77	26	0	0	1	[3D 1B 2D 2C]	4	9
20	123457050	53	28	25	25	1	1	16	33	0	0	0	1	0	0	2	2	114	25	4	31	2	4	218	77	26	0	0	1	[3D 1B 2D 2C]	4	9
21	123457050	53	18	31	53	1	0	17	11	0	0	0	0	0	0	2	1	132	28	4	33	2	4	218	91	12	0	0	1	[2D 2C]	2	7
22	123457050	45	23	20	51	1	0	24	19	0	0	0	0	0	0	2	2	151	30	5	42	2	5	218	87	16	0	0	1	[2D 2C 3A]	3	8
23	123457050	40	19	25	54	1	0	20	23	0	0	0	0	0	0	2	3	170	30	6	42	2	6	218	87	16	0	0	1	[2D 2C 3A]	3	9
24	123457050	34	18	27	73	1	0	10	20	0	0	0	0	0	0	2	2	170	32	6	42	2	6	218	93	10	0	0	1	[2C 3A]	2	8
25	123457050	32	18	28	88	0	0	6	12	0	0	0	0	0	0	2	1	170	33	6	42	2	6	218	99	4	0	0	1	[3A]	1	7
