day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123457200	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123457200	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	1
8	123457200	189	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	3	[]	0	0
9	123457200	189	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	3	[]	0	0
10	123457200	183	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	98	0	0	0	3	[]	0	1
11	123457200	171	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	98	0	0	0	3	[]	0	1
12	123457200	153	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	98	0	0	0	3	[]	0	2
13	123457200	153	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	98	0	0	0	3	[]	0	5
14	123457200	153	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	98	0	0	0	3	[]	0	5
15	123457200	135	23	16	2	2	6	6	1	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	94	4	0	0	3	[3C]	1	5
16	123457200	119	34	21	2	2	4	8	1	0	0	0	0	0	0	1	0	19	26	1	6	0	1	218	94	4	0	0	3	[3C]	1	5
17	123457200	102	35	22	5	4	6	11	5	0	0	1	0	0	0	1	0	38	27	1	11	1	1	218	86	12	0	0	3	[3C 3D]	2	7
18	123457200	86	36	15	3	4	12	20	12	0	0	1	1	0	0	2	0	76	30	2	21	2	2	218	70	28	0	0	3	[3C 3D 3B 1B]	4	7
19	123457200	77	24	19	5	5	12	30	15	0	0	1	1	0	0	3	0	95	32	3	28	2	3	218	65	33	0	0	3	[3C 3D 3B 1B 1C]	5	8
20	123457200	77	13	13	8	5	13	38	19	0	0	1	1	0	0	4	0	114	33	4	37	2	4	218	59	39	0	0	3	[3C 3D 3B 1B 1C 2B]	6	9
21	123457200	77	11	12	11	5	10	33	27	0	0	1	1	0	0	2	2	114	33	4	37	2	4	218	59	39	0	0	3	[3C 3D 3B 1B 1C 2B]	6	9
22	123457200	68	19	5	15	5	9	32	32	0	0	2	1	0	0	2	2	133	34	4	40	3	4	218	59	39	0	0	3	[3C 3D 3B 1B 1C 2B]	6	9
23	123457200	64	19	7	17	5	5	31	37	0	0	2	1	0	0	1	3	133	34	4	40	3	4	218	59	39	0	0	3	[3C 3D 3B 1B 1C 2B]	6	9
