day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456913	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123456913	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123456913	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	0
8	123456913	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	1	[]	0	0
9	123456913	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123456913	142	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	108	0	0	0	1	[]	0	3
11	123456913	127	38	10	1	0	0	4	0	0	0	0	0	0	0	2	0	38	24	2	4	0	2	218	108	0	0	0	1	[]	0	5
12	123456913	117	28	12	2	1	5	10	3	0	0	0	0	0	0	3	1	76	28	4	12	0	4	218	101	7	0	0	1	[1A]	1	5
13	123456913	116	13	13	2	1	6	21	5	0	0	0	0	0	0	4	1	95	30	5	20	0	5	218	96	12	0	0	2	[1A 3A]	2	6
14	123456913	112	6	14	3	1	5	21	6	0	0	0	0	4	2	6	2	95	31	6	20	0	6	218	89	12	0	7	2	[1A 3A 2A]	3	6
15	123456913	107	10	13	5	1	4	22	6	0	0	0	0	4	2	6	2	95	34	6	20	0	6	218	89	12	0	7	2	[1A 3A 2A]	3	6
16	123456913	103	13	11	6	1	4	19	11	0	0	0	0	4	1	7	2	113	34	6	22	0	6	218	89	12	0	7	2	[1A 3A 2A]	3	6
17	123456913	101	10	9	6	1	5	20	16	0	0	0	0	4	1	7	2	129	35	6	25	0	6	218	80	21	0	7	2	[1A 3A 2A 1D]	4	6
18	123456913	99	10	9	8	1	1	24	16	0	0	0	0	4	1	5	4	129	37	6	25	0	6	218	80	21	0	7	4	[1A 3A 2A 1D]	4	6
19	123456913	96	9	12	9	1	0	23	18	0	0	0	0	4	1	4	5	129	37	6	25	0	6	218	80	21	0	7	4	[1A 3A 2A 1D]	4	6
20	123456913	96	5	14	11	1	0	22	19	0	0	0	0	4	0	5	5	129	38	6	25	0	6	218	80	21	0	7	4	[1A 3A 2A 1D]	4	6
21	123456913	96	3	16	13	1	0	16	24	0	0	0	0	4	0	4	5	129	39	6	25	0	6	218	80	21	0	7	4	[1A 3A 2A 1D]	4	7
22	123456913	77	22	14	28	0	0	9	20	0	0	0	0	4	0	4	4	129	42	6	25	0	6	218	87	14	0	7	4	[3A 2A 1D]	3	7
23	123456913	62	32	18	44	0	0	6	9	0	0	0	0	4	0	4	3	129	44	6	25	0	6	218	92	9	0	7	4	[2A 1D]	2	7
24	123456913	55	33	17	57	0	0	9	8	0	0	0	0	0	0	3	0	167	46	8	30	0	8	218	99	9	0	0	4	[1D]	1	7
25	123456913	39	27	13	57	6	6	15	13	0	0	1	0	0	0	5	0	219	49	10	37	1	10	218	87	21	0	0	4	[1D 3B 3D]	3	8
26	123456913	32	24	22	58	6	4	17	13	0	0	1	0	0	0	5	0	219	51	10	37	1	10	218	87	21	0	0	4	[1D 3B 3D]	3	8
27	123456913	31	15	24	70	6	3	13	8	0	0	1	0	1	2	8	0	219	52	11	37	1	11	218	87	12	0	9	4	[3B 3D 2B]	3	9
28	123456913	31	13	22	74	6	3	12	9	0	0	0	1	1	2	8	0	219	52	11	37	1	11	218	87	12	0	9	4	[3B 3D 2B]	3	9
29	123456913	24	15	24	77	6	1	12	11	0	0	0	1	1	2	6	2	219	52	11	37	1	11	218	87	12	0	9	4	[3B 3D 2B]	3	9
30	123456913	16	15	22	76	8	2	13	17	0	0	1	1	1	1	5	4	255	54	11	41	2	11	218	79	20	0	9	4	[3B 3D 2B 3C]	4	9
31	123456913	13	11	7	71	8	6	24	27	0	0	1	1	1	0	7	5	293	57	13	54	2	13	218	66	33	0	9	4	[3B 3D 2B 3C 1C 2C]	6	9
32	123456913	12	9	9	72	8	5	21	31	0	0	1	1	1	0	7	5	293	57	13	54	2	13	218	66	33	0	9	4	[3B 3D 2B 3C 1C 2C]	6	9
33	123456913	11	10	6	75	8	3	23	31	0	0	1	1	1	0	7	5	293	58	13	54	2	13	218	66	33	0	9	4	[3B 3D 2B 3C 1C 2C]	6	9
34	123456913	11	10	3	78	8	3	19	35	0	0	1	1	1	0	6	6	293	60	13	54	2	13	218	66	33	0	9	4	[3B 3D 2B 3C 1C 2C]	6	9
35	123456913	17	6	2	101	2	1	15	25	0	0	1	0	1	0	6	5	330	62	14	57	2	14	218	78	21	0	9	4	[2B 3C 1C 2C]	4	7
36	123456913	17	4	3	102	2	0	16	25	0	0	1	0	1	0	5	6	330	62	14	57	2	14	218	78	21	0	9	4	[2B 3C 1C 2C]	4	7
37	123456913	18	2	1	106	2	0	14	24	0	0	0	1	0	1	6	7	330	63	15	57	2	15	218	81	21	0	6	4	[3C 1C 2C 1B]	4	6
38	123456913	18	2	1	106	2	0	13	25	0	0	0	1	0	0	5	9	330	63	15	57	2	15	218	81	21	0	6	4	[3C 1C 2C 1B]	4	6
39	123456913	18	1	2	106	2	0	12	26	0	0	0	1	0	0	4	10	330	64	15	57	2	15	218	81	21	0	6	4	[3C 1C 2C 1B]	4	6
40	123456913	20	0	3	118	0	0	10	18	0	0	0	0	0	0	4	9	330	67	15	57	2	15	218	89	13	0	6	4	[1C 2C 1B]	3	4
41	123456913	20	0	3	145	0	0	2	1	0	0	0	0	0	0	2	9	330	69	15	57	2	15	218	102	0	0	6	4	[1B]	1	2
42	123456913	20	0	3	145	0	0	2	1	0	0	0	0	0	0	1	10	330	71	15	57	2	15	218	102	0	0	6	4	[1B]	1	2
43	123456913	20	0	3	145	0	0	2	1	0	0	0	0	0	0	1	10	330	71	15	57	2	15	218	102	0	0	6	4	[1B]	1	2
44	123456913	20	0	3	145	0	0	2	1	0	0	0	0	0	0	1	10	330	71	15	57	2	15	218	102	0	0	6	4	[1B]	1	2
45	123456913	20	0	2	146	0	0	2	1	0	0	0	0	0	0	1	10	330	72	15	57	2	15	218	102	0	0	6	4	[1B]	1	2
46	123456913	18	2	1	147	0	0	1	2	0	0	0	0	0	0	1	10	330	75	15	57	2	15	218	102	0	0	6	4	[1B]	1	2
47	123456913	18	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	330	75	15	57	2	15	218	108	0	0	0	4	[]	0	1
48	123456913	18	2	0	162	0	0	0	0	0	0	0	0	0	0	0	0	330	79	15	57	2	15	218	108	0	0	0	4	[]	0	0
49	123456913	18	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	330	82	15	57	2	15	218	108	0	0	0	4	[]	0	0
50	123456913	18	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	330	83	15	57	2	15	218	108	0	0	0	4	[]	0	0
51	123456913	18	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	330	83	15	57	2	15	218	108	0	0	0	4	[]	0	0
52	123456913	18	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	330	87	15	57	2	15	218	108	0	0	0	4	[]	0	0
53	123456913	18	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	330	87	15	57	2	15	218	108	0	0	0	4	[]	0	0
54	123456913	17	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	330	89	15	57	2	15	218	108	0	0	0	4	[]	0	0
55	123456913	17	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	330	92	15	57	2	15	218	108	0	0	0	4	[]	0	0
56	123456913	17	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	330	92	15	57	2	15	218	108	0	0	0	4	[]	0	0
57	123456913	17	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	330	93	15	57	2	15	218	108	0	0	0	4	[]	0	0
58	123456913	17	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	330	96	15	57	2	15	218	108	0	0	0	4	[]	0	1
59	123456913	17	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	330	99	15	57	2	15	218	108	0	0	0	4	[]	0	1
60	123456913	17	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	330	102	15	57	2	15	218	108	0	0	0	4	[]	0	1
