day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123456936	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
13	123456936	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
14	123456936	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	1	[]	0	1
15	123456936	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	1
16	123456936	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	1
17	123456936	175	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	102	0	0	0	1	[]	0	2
18	123456936	174	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	102	0	0	0	1	[]	0	2
19	123456936	172	3	1	0	0	3	4	3	0	0	0	0	0	0	2	0	38	31	2	4	0	2	218	93	9	0	0	1	[1C]	1	3
20	123456936	172	3	1	0	0	3	3	4	0	0	0	0	0	0	2	0	38	32	2	4	0	2	218	93	9	0	0	1	[1C]	1	3
21	123456936	172	3	1	0	0	2	4	4	0	0	0	0	0	0	2	0	38	34	2	4	0	2	218	93	9	0	0	1	[1C]	1	3
22	123456936	163	11	2	0	0	1	4	5	0	0	0	0	0	0	2	0	57	35	2	4	0	2	218	93	9	0	0	3	[1C]	1	3
23	123456936	158	13	5	0	0	1	4	5	0	0	0	0	0	0	2	0	57	35	2	4	0	2	218	93	9	0	0	3	[1C]	1	3
24	123456936	156	10	8	2	0	0	5	5	0	0	0	0	0	0	2	0	57	37	2	4	0	2	218	93	9	0	0	3	[1C]	1	3
25	123456936	154	8	10	4	0	0	5	5	0	0	0	0	0	0	2	0	57	38	2	4	0	2	218	93	9	0	0	4	[1C]	1	3
26	123456936	153	8	9	6	0	0	4	6	0	0	0	0	0	0	2	0	57	40	2	4	0	2	218	93	9	0	0	4	[1C]	1	3
27	123456936	153	2	5	2	0	2	11	11	0	0	0	0	0	0	2	0	76	43	3	11	0	3	218	88	14	0	0	4	[1C 1A]	2	5
28	123456936	153	2	5	2	0	1	9	14	0	0	0	0	0	0	1	1	76	43	3	11	0	3	218	88	14	0	0	4	[1C 1A]	2	5
29	123456936	141	14	5	13	0	1	5	8	0	0	0	0	0	0	1	0	76	44	3	11	0	3	218	97	5	0	0	4	[1A]	1	4
30	123456936	125	23	8	15	0	0	7	8	0	0	0	0	0	0	1	1	95	44	4	12	0	4	218	97	5	0	0	4	[1A]	1	4
