day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457142	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	1
7	123457142	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	2	[]	0	1
8	123457142	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	2	[]	0	2
9	123457142	154	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	2	[]	0	2
10	123457142	147	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	2	[]	0	2
11	123457142	144	19	11	4	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	108	0	0	0	2	[]	0	3
12	123457142	133	23	17	5	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	108	0	0	0	3	[]	0	3
13	123457142	133	15	21	9	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	108	0	0	0	3	[]	0	4
14	123457142	133	15	19	11	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	108	0	0	0	3	[]	0	4
15	123457142	119	25	19	15	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	108	0	0	0	3	[]	0	5
16	123457142	93	42	14	10	0	3	11	7	0	0	0	0	0	0	2	0	54	24	2	12	0	2	218	91	17	0	0	3	[2A 3A]	2	7
17	123457142	83	41	22	13	0	2	12	7	0	0	0	0	0	0	1	1	54	27	2	12	0	2	218	91	17	0	0	3	[2A 3A]	2	7
18	123457142	76	33	26	12	0	2	13	17	0	0	0	0	0	0	1	2	73	29	3	16	0	3	218	83	25	0	0	3	[2A 3A 1A]	3	7
19	123457142	70	32	27	18	0	1	10	21	0	0	0	0	0	0	1	2	73	29	3	16	0	3	218	83	25	0	0	3	[2A 3A 1A]	3	7
20	123457142	70	24	32	21	0	1	8	23	0	0	0	0	0	0	1	2	73	29	3	16	0	3	218	83	25	0	0	3	[2A 3A 1A]	3	9
21	123457142	69	17	28	20	0	2	12	30	0	0	0	0	0	0	2	2	92	31	4	22	0	4	218	76	32	0	0	4	[2A 3A 1A 2C]	4	10
22	123457142	60	21	30	21	0	1	13	31	0	0	0	0	0	0	3	2	111	33	5	23	0	5	218	76	32	0	0	4	[2A 3A 1A 2C]	4	10
23	123457142	49	20	17	14	0	6	25	44	0	0	0	0	0	0	5	2	149	34	7	39	0	7	218	68	40	0	0	4	[2A 3A 1A 2C 3D 1D]	6	11
24	123457142	40	16	13	17	4	6	33	45	0	0	0	0	0	0	6	2	168	35	8	46	0	8	218	62	46	0	0	4	[2A 3A 1A 2C 3D 1D 3B]	7	11
25	123457142	38	13	6	14	4	6	39	52	0	0	1	0	0	0	7	2	206	37	9	54	1	9	218	54	54	0	0	4	[2A 3A 1A 2C 3D 1D 3B 1C]	8	11
26	123457142	37	6	4	36	5	7	43	35	0	0	1	0	0	0	7	1	225	38	10	60	1	10	218	62	46	0	0	4	[1A 2C 3D 1D 3B 1C 2D]	7	9
27	123457142	37	6	4	36	5	3	39	43	0	0	1	0	0	0	6	2	243	39	10	60	1	10	218	62	46	0	0	4	[1A 2C 3D 1D 3B 1C 2D]	7	9
28	123457142	37	4	6	48	5	2	36	36	0	0	1	0	0	0	5	2	243	39	10	60	1	10	218	70	38	0	0	4	[2C 3D 1D 3B 1C 2D]	6	8
29	123457142	37	4	5	49	5	2	32	40	0	0	1	0	0	0	3	4	243	39	10	60	1	10	218	70	38	0	0	4	[2C 3D 1D 3B 1C 2D]	6	8
30	123457142	37	3	2	52	5	1	30	44	0	0	1	0	0	0	2	5	260	40	10	61	1	10	218	70	38	0	0	4	[2C 3D 1D 3B 1C 2D]	6	8
31	123457142	37	1	4	65	5	0	27	36	0	0	1	0	0	0	1	5	260	42	10	61	1	10	218	77	31	0	0	4	[3D 1D 3B 1C 2D]	5	7
32	123457142	37	1	3	68	5	0	23	39	0	0	1	0	0	0	1	4	260	43	10	61	1	10	218	77	31	0	0	4	[3D 1D 3B 1C 2D]	5	6
33	123457142	37	0	4	100	5	0	12	20	0	0	1	0	0	0	1	2	260	44	10	61	1	10	218	85	23	0	0	4	[3B 1C 2D]	3	4
34	123457142	41	0	3	111	1	0	9	14	0	0	1	0	0	0	0	2	260	45	10	61	1	10	218	91	17	0	0	4	[1C 2D]	2	3
35	123457142	41	0	2	127	1	0	5	5	0	0	0	0	0	0	0	1	260	45	10	61	1	10	218	99	9	0	0	4	[2D]	1	2
36	123457142	41	1	2	137	0	0	1	0	0	0	0	0	0	0	0	0	260	45	10	61	1	10	218	108	0	0	0	4	[]	0	1
37	123457142	41	0	3	137	0	0	1	0	0	0	0	0	0	0	0	0	260	47	10	61	1	10	218	108	0	0	0	4	[]	0	1
38	123457142	40	1	3	137	0	0	1	0	0	0	0	0	0	0	0	0	260	49	10	61	1	10	218	108	0	0	0	4	[]	0	1
39	123457142	40	1	2	138	0	0	0	1	0	0	0	0	0	0	0	0	260	49	10	61	1	10	218	108	0	0	0	4	[]	0	1
40	123457142	40	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	49	10	61	1	10	218	108	0	0	0	4	[]	0	1
41	123457142	40	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	50	10	61	1	10	218	108	0	0	0	4	[]	0	1
42	123457142	40	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	51	10	61	1	10	218	108	0	0	0	4	[]	0	1
43	123457142	40	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	260	53	10	61	1	10	218	108	0	0	0	4	[]	0	1
44	123457142	40	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	260	55	10	61	1	10	218	108	0	0	0	4	[]	0	1
45	123457142	40	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	56	10	61	1	10	218	108	0	0	0	4	[]	0	1
46	123457142	40	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	57	10	61	1	10	218	108	0	0	0	4	[]	0	1
47	123457142	40	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	58	10	61	1	10	218	108	0	0	0	4	[]	0	1
48	123457142	40	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	60	10	61	1	10	218	108	0	0	0	4	[]	0	1
49	123457142	40	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	61	1	10	218	108	0	0	0	4	[]	0	1
50	123457142	39	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	67	10	61	1	10	218	108	0	0	0	4	[]	0	1
51	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	68	10	61	1	10	218	108	0	0	0	4	[]	0	1
52	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	70	10	61	1	10	218	108	0	0	0	4	[]	0	1
53	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	71	10	61	1	10	218	108	0	0	0	4	[]	0	1
54	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	77	10	61	1	10	218	108	0	0	0	4	[]	0	1
55	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	81	10	61	1	10	218	108	0	0	0	4	[]	0	1
56	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	82	10	61	1	10	218	108	0	0	0	4	[]	0	1
57	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	82	10	61	1	10	218	108	0	0	0	4	[]	0	1
58	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	84	10	61	1	10	218	108	0	0	0	4	[]	0	1
59	123457142	39	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	61	1	10	218	108	0	0	0	4	[]	0	1
60	123457142	36	3	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	61	1	10	218	108	0	0	0	4	[]	0	1
