day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457081	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457081	173	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457081	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	1
8	123457081	167	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123457081	162	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123457081	150	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	3	[]	0	3
11	123457081	131	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	3	[]	0	4
12	123457081	113	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	3	[]	0	4
13	123457081	113	27	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	3	[]	0	5
14	123457081	113	21	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	3	[]	0	5
15	123457081	94	35	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	3	[]	0	6
16	123457081	88	28	34	14	0	4	5	4	0	0	0	0	0	0	1	0	19	27	1	5	0	1	218	106	6	0	0	3	[2B]	1	6
17	123457081	84	21	10	10	0	8	23	17	0	0	1	0	0	0	4	0	95	29	4	22	1	4	218	82	30	0	0	3	[2B 3D 3B 3C]	4	6
18	123457081	71	28	15	11	0	7	18	23	0	0	0	1	0	0	3	1	95	29	4	22	1	4	218	82	30	0	0	3	[2B 3D 3B 3C]	4	8
19	123457081	59	30	23	13	0	7	17	24	0	0	0	1	0	0	2	2	95	34	4	22	1	4	218	82	30	0	0	3	[2B 3D 3B 3C]	4	8
20	123457081	59	20	19	15	0	9	23	27	0	0	0	1	0	0	3	2	114	34	5	26	1	5	218	74	38	0	0	3	[2B 3D 3B 3C 2C]	5	8
