day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456844	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123456844	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456844	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456844	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	2	[]	0	0
5	123456844	180	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	2	[]	0	2
6	123456844	179	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	3	[]	0	1
7	123456844	179	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	3	[]	0	3
8	123456844	150	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	3	[]	0	3
9	123456844	130	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	3	[]	0	4
10	123456844	121	33	18	3	0	9	5	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	95	4	0	0	3	[2D]	1	4
11	123456844	104	43	22	6	0	7	5	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	95	4	0	0	3	[2D]	1	6
12	123456844	87	45	23	4	0	5	17	8	0	0	0	0	0	0	2	0	38	19	2	12	0	2	218	91	8	0	0	3	[2D 3A]	2	7
13	123456844	87	33	32	7	0	5	15	10	0	0	0	0	0	0	2	0	38	19	2	12	0	2	218	91	8	0	0	3	[2D 3A]	2	7
14	123456844	87	20	23	5	0	9	29	14	0	0	1	0	0	0	2	1	76	20	3	26	1	3	218	75	24	0	0	3	[2D 3A 2A 3C]	4	8
15	123456844	69	28	19	7	1	10	31	21	0	0	1	0	0	0	3	1	95	20	4	31	1	4	218	67	32	0	0	3	[2D 3A 2A 3C 1D]	5	8
16	123456844	63	30	21	9	1	5	29	28	0	0	1	0	0	0	3	1	95	20	4	31	1	4	218	67	32	0	0	3	[2D 3A 2A 3C 1D]	5	8
17	123456844	58	29	22	14	1	3	28	31	0	0	1	0	0	0	2	2	95	20	4	31	1	4	218	67	32	0	0	3	[2D 3A 2A 3C 1D]	5	8
18	123456844	49	29	27	18	1	3	23	36	0	0	1	0	0	0	2	2	95	20	4	31	1	4	218	67	32	0	0	3	[2D 3A 2A 3C 1D]	5	10
19	123456844	38	29	35	21	1	2	22	38	0	0	1	0	0	0	2	2	95	21	4	31	1	4	218	67	32	0	0	3	[2D 3A 2A 3C 1D]	5	10
20	123456844	38	19	16	32	1	5	34	40	0	0	1	0	0	0	4	1	133	22	6	49	1	6	218	65	34	0	0	3	[3A 2A 3C 1D 2C 3B]	6	9
21	123456844	38	17	10	36	1	2	30	50	0	0	1	0	0	0	4	2	152	23	7	52	1	7	218	65	34	0	0	3	[3A 2A 3C 1D 2C 3B]	6	9
22	123456844	26	23	16	52	1	2	24	41	0	0	1	0	0	0	3	2	152	24	7	52	1	7	218	69	30	0	0	3	[2A 3C 1D 2C 3B]	5	9
23	123456844	23	21	17	56	1	2	19	46	0	0	1	0	0	0	3	2	152	25	7	52	1	7	218	69	30	0	0	4	[2A 3C 1D 2C 3B]	5	9
24	123456844	22	18	19	82	1	2	12	31	0	0	0	0	0	0	3	1	152	26	7	52	1	7	218	85	14	0	0	4	[1D 2C 3B]	3	7
25	123456844	22	14	18	84	0	2	14	33	0	0	0	0	0	0	3	1	171	28	8	56	1	8	218	88	11	0	0	4	[2C 3B 1C]	3	6
26	123456844	21	8	18	83	1	2	17	37	0	0	0	0	0	0	2	2	187	29	8	59	1	8	218	80	19	0	0	4	[2C 3B 1C 2B]	4	6
27	123456844	21	2	13	81	1	4	24	40	0	0	0	0	0	0	3	2	206	29	9	67	1	9	218	73	26	0	0	4	[2C 3B 1C 2B 1B]	5	6
28	123456844	21	0	14	82	1	2	24	42	0	0	0	0	0	0	3	2	206	29	9	67	1	9	218	73	26	0	0	4	[2C 3B 1C 2B 1B]	5	6
29	123456844	21	0	12	84	1	2	23	43	0	0	0	0	0	0	3	2	206	29	9	67	1	9	218	73	26	0	0	4	[2C 3B 1C 2B 1B]	5	6
30	123456844	21	0	11	119	1	1	18	17	0	0	0	0	0	0	1	2	206	29	9	67	1	9	218	79	20	0	0	4	[1C 2B 1B]	3	4
