day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457030	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457030	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
10	123457030	167	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457030	154	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	1	[]	0	1
12	123457030	148	18	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	117	0	0	0	1	[]	0	2
13	123457030	148	15	2	0	0	0	5	1	0	0	0	0	0	0	2	0	38	16	2	6	0	2	218	117	0	0	0	1	[]	0	2
14	123457030	147	15	2	1	0	0	4	2	0	0	0	0	0	0	2	0	38	17	2	6	0	2	218	117	0	0	0	2	[]	0	2
15	123457030	145	13	5	2	0	0	4	2	0	0	0	0	0	0	2	0	38	20	2	6	0	2	218	117	0	0	0	3	[]	0	2
16	123457030	140	14	7	4	0	0	3	3	0	0	0	0	0	0	0	2	38	24	2	6	0	2	218	117	0	0	0	3	[]	0	3
17	123457030	130	18	5	4	1	2	4	7	0	0	0	0	0	0	0	2	54	28	2	7	0	2	218	109	8	0	0	4	[2D]	1	3
18	123457030	121	18	8	1	3	4	5	10	0	0	0	0	0	0	1	2	89	28	3	8	0	3	218	101	16	0	0	4	[2D 2A]	2	5
19	123457030	101	31	13	3	3	2	7	10	0	0	0	0	0	0	0	3	89	31	3	8	0	3	218	101	16	0	0	4	[2D 2A]	2	6
20	123457030	101	20	13	2	3	4	11	15	0	0	0	0	0	0	1	3	108	31	4	14	0	4	218	93	24	0	0	4	[2D 2A 3B]	3	7
21	123457030	100	16	16	4	3	2	10	18	0	0	0	0	0	0	1	3	108	32	4	14	0	4	218	93	24	0	0	5	[2D 2A 3B]	3	7
22	123457030	73	34	23	6	3	2	9	19	0	0	0	0	0	0	0	4	108	34	4	14	0	4	218	93	24	0	0	6	[2D 2A 3B]	3	7
23	123457030	62	39	28	7	3	2	5	23	0	0	0	0	0	0	0	4	127	35	4	14	0	4	218	93	24	0	0	6	[2D 2A 3B]	3	6
24	123457030	46	44	37	9	3	1	5	24	0	0	0	0	0	0	0	4	127	36	4	14	0	4	218	93	24	0	0	6	[2D 2A 3B]	3	6
25	123457030	32	43	44	15	3	0	7	24	0	0	0	0	0	0	1	4	146	38	5	15	0	5	218	93	24	0	0	6	[2D 2A 3B]	3	10
26	123457030	25	34	47	18	3	0	11	29	0	0	1	0	0	0	1	4	165	39	5	20	1	5	218	83	34	0	0	6	[2D 2A 3B 3A]	4	10
27	123457030	25	20	35	41	3	1	21	20	0	0	1	0	0	0	3	3	203	39	7	31	1	7	218	82	35	0	0	6	[2A 3B 3A 3C]	4	9
28	123457030	26	6	25	46	2	6	33	22	0	0	1	0	0	0	5	1	241	40	9	44	1	9	218	81	36	0	0	6	[3B 3A 3C 1B 1C]	5	9
29	123457030	25	5	22	43	2	5	26	30	0	0	1	0	0	1	7	6	241	40	10	44	1	10	218	73	36	0	8	6	[3B 3A 3C 1B 1C 2C]	6	9
30	123457030	25	5	15	61	2	3	24	24	0	0	1	0	0	0	7	6	259	42	10	45	1	10	218	81	28	0	8	6	[3A 3C 1B 1C 2C]	5	8
31	123457030	23	5	12	63	2	2	24	27	0	0	2	0	0	0	5	8	278	43	10	47	2	10	218	81	28	0	8	6	[3A 3C 1B 1C 2C]	5	8
32	123457030	22	5	10	66	2	2	22	29	0	0	1	1	0	0	5	8	278	44	10	47	2	10	218	81	28	0	8	6	[3A 3C 1B 1C 2C]	5	8
33	123457030	21	5	9	67	2	1	18	34	0	0	2	1	0	0	5	8	297	45	10	47	3	10	218	81	28	0	8	6	[3A 3C 1B 1C 2C]	5	8
34	123457030	21	1	12	68	2	1	14	38	0	0	2	1	0	0	4	9	297	47	10	47	3	10	218	81	28	0	8	6	[3A 3C 1B 1C 2C]	5	9
35	123457030	21	0	10	73	2	1	14	37	0	0	2	1	0	0	3	9	297	48	10	47	3	10	218	81	28	0	8	6	[3A 3C 1B 1C 2C]	5	9
36	123457030	11	10	10	83	2	0	11	32	0	0	1	1	0	0	3	9	314	49	10	47	3	10	218	91	18	0	8	6	[3C 1B 1C 2C]	4	8
37	123457030	6	15	8	96	1	0	8	26	0	0	1	1	0	0	3	8	314	54	10	47	3	10	218	100	9	0	8	6	[1B 1C 2C]	3	6
38	123457030	5	4	6	126	0	6	6	8	0	0	1	1	0	0	2	8	352	55	11	53	3	11	218	103	6	0	8	6	[2C 3D]	2	5
39	123457030	4	4	7	138	0	3	9	5	0	0	1	1	0	0	1	0	352	56	11	53	3	11	218	111	6	0	0	6	[3D]	1	4
40	123457030	4	2	8	140	0	2	8	6	0	0	1	1	0	0	1	0	352	57	11	53	3	11	218	111	6	0	0	6	[3D]	1	4
41	123457030	4	2	7	144	0	2	6	6	0	0	0	1	0	0	1	0	352	57	11	53	3	11	218	111	6	0	0	6	[3D]	1	3
42	123457030	4	1	7	145	0	2	5	7	0	0	0	1	0	0	1	0	352	57	11	53	3	11	218	111	6	0	0	6	[3D]	1	3
43	123457030	4	1	5	148	0	2	2	10	0	0	0	0	0	0	1	0	352	59	11	53	3	11	218	111	6	0	0	6	[3D]	1	3
44	123457030	4	1	5	148	0	1	3	10	0	0	0	0	0	0	1	0	352	61	11	53	3	11	218	111	6	0	0	6	[3D]	1	3
45	123457030	4	0	5	149	0	0	3	11	0	0	0	0	0	0	1	0	352	62	11	53	3	11	218	111	6	0	0	6	[3D]	1	3
46	123457030	4	0	4	150	0	0	2	12	0	0	0	0	0	0	1	0	352	62	11	53	3	11	218	111	6	0	0	6	[3D]	1	3
47	123457030	4	0	4	150	0	0	2	12	0	0	0	0	0	0	1	0	352	63	11	53	3	11	218	111	6	0	0	6	[3D]	1	3
48	123457030	4	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	352	66	11	53	3	11	218	117	0	0	0	6	[]	0	2
49	123457030	4	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	352	67	11	53	3	11	218	117	0	0	0	6	[]	0	1
50	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	69	11	53	3	11	218	117	0	0	0	6	[]	0	1
51	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	70	11	53	3	11	218	117	0	0	0	6	[]	0	1
52	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	73	11	53	3	11	218	117	0	0	0	6	[]	0	1
53	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	74	11	53	3	11	218	117	0	0	0	6	[]	0	1
54	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	75	11	53	3	11	218	117	0	0	0	6	[]	0	1
55	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	77	11	53	3	11	218	117	0	0	0	6	[]	0	1
56	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	82	11	53	3	11	218	117	0	0	0	6	[]	0	1
57	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	83	11	53	3	11	218	117	0	0	0	6	[]	0	1
58	123457030	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	352	84	11	53	3	11	218	117	0	0	0	6	[]	0	1
59	123457030	4	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	352	85	11	53	3	11	218	117	0	0	0	6	[]	0	0
60	123457030	4	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	352	89	11	53	3	11	218	117	0	0	0	6	[]	0	0
