day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456833	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123456833	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123456833	177	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	107	0	0	0	1	[]	0	1
5	123456833	168	2	0	0	0	0	1	2	8	0	1	0	0	0	0	1	19	13	1	3	1	1	218	100	0	7	0	2	[1D]	1	1
6	123456833	168	1	1	0	0	0	1	2	8	0	1	0	0	0	0	1	19	15	1	3	1	1	218	100	0	7	0	2	[1D]	1	1
7	123456833	168	1	1	0	0	0	1	2	8	0	1	0	0	0	0	1	19	16	1	3	1	1	218	100	0	7	0	2	[1D]	1	1
8	123456833	168	1	1	0	0	0	1	2	8	0	0	1	0	0	0	1	19	17	1	3	1	1	218	100	0	7	0	2	[1D]	1	1
9	123456833	168	1	1	0	0	0	1	2	8	0	0	1	0	0	0	1	19	19	1	3	1	1	218	100	0	7	0	2	[1D]	1	1
10	123456833	167	2	1	0	0	0	0	3	8	0	0	1	0	0	0	1	19	19	1	3	1	1	218	100	0	7	0	3	[1D]	1	0
11	123456833	161	7	2	0	0	0	0	3	8	0	0	1	0	0	0	1	19	20	1	3	1	1	218	100	0	7	0	3	[1D]	1	1
12	123456833	158	8	4	0	0	0	0	3	8	0	0	1	0	0	0	1	19	21	1	3	1	1	218	100	0	7	0	3	[1D]	1	2
13	123456833	158	5	7	0	0	0	0	3	8	0	0	1	0	0	0	1	19	23	1	3	1	1	218	100	0	7	0	3	[1D]	1	2
14	123456833	158	4	7	1	0	0	0	3	8	0	0	1	0	0	0	1	19	24	1	3	1	1	218	100	0	7	0	3	[1D]	1	2
15	123456833	142	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	1	1	218	107	0	0	0	3	[]	0	3
16	123456833	130	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	1	1	218	107	0	0	0	3	[]	0	3
17	123456833	122	34	17	10	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	1	1	218	107	0	0	0	4	[]	0	3
18	123456833	102	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	1	1	218	107	0	0	0	4	[]	0	4
19	123456833	86	39	32	14	3	4	4	0	0	0	0	0	0	0	1	0	38	33	2	7	1	2	218	99	8	0	0	5	[3B]	1	6
20	123456833	86	22	24	14	3	6	21	4	0	0	1	0	0	0	2	0	76	34	3	24	2	3	218	84	23	0	0	5	[3B 3C 1B]	3	8
