day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	94	0	0	0	0	[]	0	0
2	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	0	[]	0	0
3	123456954	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	1	[]	0	0
4	123456954	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	1	[]	0	0
5	123456954	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	1	[]	0	0
6	123456954	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	1	[]	0	1
7	123456954	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	1	[]	0	1
8	123456954	185	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	1	[]	0	1
9	123456954	172	9	2	0	4	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	87	7	0	0	1	[2A]	1	2
10	123456954	168	12	3	0	4	4	2	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	218	87	7	0	0	1	[2A]	1	2
11	123456954	166	3	1	0	6	10	6	2	0	0	0	0	0	0	1	1	38	15	2	8	0	2	218	80	14	0	0	1	[2A 3D]	2	2
12	123456954	163	5	1	1	6	7	9	2	0	0	0	0	0	0	1	1	38	16	2	8	0	2	218	80	14	0	0	1	[2A 3D]	2	3
