day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	0
9	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	0
10	123457037	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	3	[]	0	0
11	123457037	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123457037	156	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	3	[]	0	2
13	123457037	154	8	3	0	2	5	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	105	7	0	0	3	[2B]	1	2
14	123457037	154	8	3	0	2	5	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	105	7	0	0	3	[2B]	1	2
15	123457037	142	19	3	1	2	3	6	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	105	7	0	0	3	[2B]	1	3
16	123457037	136	24	4	1	2	3	6	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	105	7	0	0	3	[2B]	1	3
17	123457037	124	28	10	3	2	2	6	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	105	7	0	0	3	[2B]	1	4
18	123457037	103	41	17	4	2	2	5	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	105	7	0	0	3	[2B]	1	5
19	123457037	96	25	24	5	3	4	13	6	0	0	0	0	0	0	2	0	38	23	2	13	0	2	218	100	12	0	0	3	[2B 3B]	2	6
20	123457037	96	11	12	3	3	11	26	12	0	0	1	0	0	0	3	0	76	26	3	27	1	3	218	88	24	0	0	3	[2B 3B 2C 1C]	4	8
21	123457037	96	8	15	3	3	5	26	18	0	0	1	0	0	0	3	0	76	29	3	27	1	3	218	88	24	0	0	3	[2B 3B 2C 1C]	4	8
22	123457037	80	21	18	3	3	4	24	21	0	0	1	0	0	0	2	1	76	31	3	27	1	3	218	88	24	0	0	3	[2B 3B 2C 1C]	4	8
23	123457037	68	27	12	16	1	4	30	16	0	0	0	1	0	0	3	0	95	33	4	36	1	4	218	87	25	0	0	3	[3B 2C 1C 1B]	4	7
24	123457037	64	16	13	18	3	7	29	23	0	0	0	1	0	0	4	0	114	34	5	40	1	5	218	79	33	0	0	3	[3B 2C 1C 1B 3D]	5	7
25	123457037	59	13	18	21	3	7	27	25	0	0	0	1	0	0	4	0	114	35	5	40	1	5	218	79	33	0	0	3	[3B 2C 1C 1B 3D]	5	8
26	123457037	54	15	19	23	3	6	24	29	0	0	0	1	0	0	4	0	114	35	5	40	1	5	218	79	33	0	0	4	[3B 2C 1C 1B 3D]	5	7
27	123457037	54	13	19	25	3	6	23	30	0	0	0	1	0	0	3	1	114	35	5	40	1	5	218	79	33	0	0	4	[3B 2C 1C 1B 3D]	5	8
28	123457037	54	6	15	22	3	8	28	36	0	0	0	1	0	0	3	2	133	35	6	46	1	6	218	73	39	0	0	4	[3B 2C 1C 1B 3D 2D]	6	8
29	123457037	53	7	14	38	2	3	26	30	0	0	0	1	0	0	3	1	133	36	6	46	1	6	218	78	34	0	0	4	[2C 1C 1B 3D 2D]	5	7
30	123457037	48	12	10	70	2	2	16	15	0	0	0	0	0	0	3	0	133	38	6	46	1	6	218	90	22	0	0	4	[1B 3D 2D]	3	5
31	123457037	40	16	13	71	2	2	13	18	0	0	0	0	0	0	2	1	133	38	6	46	1	6	218	90	22	0	0	4	[1B 3D 2D]	3	6
32	123457037	36	16	14	74	2	0	13	20	0	0	0	0	0	0	2	1	133	39	6	46	1	6	218	90	22	0	0	4	[1B 3D 2D]	3	7
33	123457037	36	6	13	84	2	4	12	17	0	0	0	0	0	0	3	1	171	42	8	50	1	8	218	90	22	0	0	4	[3D 2D 2A]	3	7
34	123457037	38	4	10	95	0	3	9	15	0	0	1	0	0	0	3	0	190	46	8	53	2	8	218	98	14	0	0	4	[2D 2A]	2	6
35	123457037	38	3	9	97	0	1	10	16	0	0	1	0	0	0	2	1	190	48	8	53	2	8	218	98	14	0	0	4	[2D 2A]	2	5
36	123457037	37	4	9	97	0	0	9	18	0	0	1	0	0	0	1	2	190	49	8	53	2	8	218	98	14	0	0	4	[2D 2A]	2	5
37	123457037	37	2	11	97	0	0	6	21	0	0	1	0	0	0	1	2	190	50	8	53	2	8	218	98	14	0	0	4	[2D 2A]	2	5
38	123457037	37	1	8	115	0	0	6	8	0	0	1	0	0	0	0	2	209	51	8	53	2	8	218	104	8	0	0	4	[2A]	1	4
