day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	0	[]	0	0
2	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	0	[]	0	0
3	123457276	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	1	[]	0	0
4	123457276	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	2	[]	0	0
5	123457276	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	2	[]	0	0
6	123457276	164	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	2	[]	0	1
7	123457276	164	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	124	0	0	0	2	[]	0	2
8	123457276	149	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	124	0	0	0	2	[]	0	2
9	123457276	139	19	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	124	0	0	0	3	[]	0	2
10	123457276	132	20	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	124	0	0	0	4	[]	0	3
11	123457276	120	26	16	0	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	124	0	0	0	4	[]	0	4
12	123457276	107	34	19	2	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	124	0	0	0	4	[]	0	5
13	123457276	107	24	27	4	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	124	0	0	0	4	[]	0	5
14	123457276	102	13	22	3	5	3	13	3	0	0	0	0	0	0	2	0	54	21	2	14	0	2	218	110	14	0	0	4	[3C 3A]	2	5
15	123457276	88	23	23	6	5	2	13	4	0	0	0	0	0	0	2	0	54	23	2	14	0	2	218	110	14	0	0	4	[3C 3A]	2	6
16	123457276	74	24	25	4	5	6	14	11	0	0	0	0	0	0	3	0	73	24	3	18	0	3	218	103	21	0	0	4	[3C 3A 2D]	3	7
17	123457276	71	19	21	2	5	6	18	19	0	0	0	0	0	0	5	0	111	25	5	23	0	5	218	96	28	0	0	4	[3C 3A 2D 3B]	4	8
18	123457276	67	17	24	5	5	5	16	22	0	0	0	0	0	0	4	1	111	26	5	23	0	5	218	96	28	0	0	4	[3C 3A 2D 3B]	4	8
19	123457276	57	16	21	6	5	4	25	26	0	0	0	0	0	0	5	1	130	29	6	32	0	6	218	89	35	0	0	4	[3C 3A 2D 3B 1C]	5	9
20	123457276	57	11	24	8	5	0	28	27	0	0	0	0	0	0	4	2	130	30	6	32	0	6	218	89	35	0	0	4	[3C 3A 2D 3B 1C]	5	9
21	123457276	57	6	27	10	5	0	27	28	0	0	0	0	0	0	3	3	130	31	6	32	0	6	218	89	35	0	0	4	[3C 3A 2D 3B 1C]	5	9
22	123457276	54	8	22	14	5	0	26	31	0	0	0	0	0	0	3	3	149	33	6	34	0	6	218	89	35	0	0	4	[3C 3A 2D 3B 1C]	5	8
23	123457276	53	8	21	16	5	0	23	34	0	0	0	0	0	0	2	4	149	34	6	34	0	6	218	89	35	0	0	4	[3C 3A 2D 3B 1C]	5	8
24	123457276	58	4	21	41	0	0	19	19	0	0	0	0	0	0	2	2	149	34	6	34	0	6	218	103	21	0	0	4	[2D 3B 1C]	3	7
25	123457276	57	4	21	42	0	0	19	19	0	0	0	0	0	0	2	2	149	35	6	34	0	6	218	103	21	0	0	4	[2D 3B 1C]	3	7
26	123457276	57	2	9	54	0	2	16	22	0	0	1	0	0	0	1	2	168	38	6	39	1	6	218	105	19	0	0	4	[3B 1C 1B]	3	6
27	123457276	57	2	8	69	0	2	12	14	0	0	1	0	0	0	0	1	168	39	6	39	1	6	218	112	12	0	0	4	[1C 1B]	2	4
28	123457276	57	2	7	70	0	2	12	14	0	0	1	0	0	0	0	1	168	39	6	39	1	6	218	112	12	0	0	4	[1C 1B]	2	4
29	123457276	57	2	1	86	0	2	8	8	0	0	1	0	0	0	1	0	187	39	7	41	1	7	218	119	5	0	0	4	[1B]	1	3
30	123457276	52	6	2	86	0	2	8	8	0	0	1	0	0	0	1	0	187	42	7	41	1	7	218	119	5	0	0	4	[1B]	1	4
31	123457276	48	7	5	86	0	1	9	8	0	0	1	0	0	0	1	0	187	43	7	41	1	7	218	119	5	0	0	4	[1B]	1	4
32	123457276	48	7	5	88	0	1	7	8	0	0	1	0	0	0	1	0	187	45	7	41	1	7	218	119	5	0	0	4	[1B]	1	3
33	123457276	48	6	6	88	0	1	6	9	0	0	1	0	0	0	1	0	187	45	7	41	1	7	218	119	5	0	0	4	[1B]	1	3
34	123457276	48	4	8	88	0	1	4	11	0	0	1	0	0	0	0	1	204	47	7	41	1	7	218	119	5	0	0	4	[1B]	1	3
35	123457276	48	4	6	90	0	0	5	11	0	0	1	0	0	0	0	1	204	50	7	41	1	7	218	119	5	0	0	4	[1B]	1	3
36	123457276	48	2	8	105	0	0	2	0	0	0	0	0	0	0	0	1	204	53	7	41	1	7	218	124	0	0	0	4	[]	0	2
37	123457276	48	0	1	104	0	2	7	2	0	0	0	0	0	0	1	1	223	54	8	46	1	8	218	114	10	0	0	4	[1D]	1	2
38	123457276	48	0	1	104	0	1	7	3	0	0	0	0	0	0	1	1	223	58	8	46	1	8	218	114	10	0	0	4	[1D]	1	2
39	123457276	48	0	1	107	0	1	4	4	0	0	0	0	0	0	1	0	223	60	8	46	1	8	218	114	10	0	0	4	[1D]	1	1
40	123457276	48	0	1	107	0	0	5	4	0	0	0	0	0	0	1	0	223	64	8	46	1	8	218	114	10	0	0	4	[1D]	1	1
41	123457276	48	0	1	107	0	0	5	4	0	0	0	0	0	0	0	1	223	64	8	46	1	8	218	114	10	0	0	4	[1D]	1	1
42	123457276	48	0	1	107	0	0	4	5	0	0	0	0	0	0	0	1	223	65	8	46	1	8	218	114	10	0	0	4	[1D]	1	1
43	123457276	48	0	1	107	0	0	4	5	0	0	0	0	0	0	0	1	223	67	8	46	1	8	218	114	10	0	0	4	[1D]	1	1
44	123457276	48	0	0	108	0	0	3	6	0	0	0	0	0	0	0	1	223	68	8	46	1	8	218	114	10	0	0	4	[1D]	1	1
45	123457276	48	0	0	108	0	0	3	6	0	0	0	0	0	0	0	1	223	70	8	46	1	8	218	114	10	0	0	4	[1D]	1	1
46	123457276	47	1	0	108	0	0	3	6	0	0	0	0	0	0	0	1	223	71	8	46	1	8	218	114	10	0	0	5	[1D]	1	1
47	123457276	42	5	1	118	0	0	0	0	0	0	0	0	0	0	0	0	223	72	8	46	1	8	218	124	0	0	0	5	[]	0	1
48	123457276	42	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	223	75	8	46	1	8	218	124	0	0	0	5	[]	0	1
49	123457276	42	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	223	77	8	46	1	8	218	124	0	0	0	5	[]	0	1
50	123457276	35	7	5	119	0	0	0	0	0	0	0	0	0	0	0	0	223	79	8	46	1	8	218	124	0	0	0	5	[]	0	1
51	123457276	33	9	5	119	0	0	0	0	0	0	0	0	0	0	0	0	223	80	8	46	1	8	218	124	0	0	0	6	[]	0	1
52	123457276	33	7	6	120	0	0	0	0	0	0	0	0	0	0	0	0	223	84	8	46	1	8	218	124	0	0	0	6	[]	0	1
53	123457276	32	5	8	121	0	0	0	0	0	0	0	0	0	0	0	0	223	86	8	46	1	8	218	124	0	0	0	6	[]	0	2
54	123457276	31	5	7	123	0	0	0	0	0	0	0	0	0	0	0	0	223	87	8	46	1	8	218	124	0	0	0	6	[]	0	2
55	123457276	31	4	7	124	0	0	0	0	0	0	0	0	0	0	0	0	223	89	8	46	1	8	218	124	0	0	0	6	[]	0	2
56	123457276	31	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	223	93	8	46	1	8	218	124	0	0	0	6	[]	0	2
57	123457276	31	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	223	95	8	46	1	8	218	124	0	0	0	6	[]	0	1
