day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	1	[]	0	0
3	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
7	123456864	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
8	123456864	186	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
9	123456864	183	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
10	123456864	182	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	2	[]	0	1
11	123456864	179	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	2	[]	0	1
12	123456864	176	8	0	0	0	3	4	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	86	9	0	0	5	[1C]	1	1
13	123456864	176	6	2	0	0	3	3	4	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	86	9	0	0	5	[1C]	1	2
14	123456864	176	5	3	0	0	3	3	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	86	9	0	0	5	[1C]	1	3
15	123456864	170	11	2	1	0	0	5	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	86	9	0	0	6	[1C]	1	2
16	123456864	164	15	3	2	0	0	5	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	86	9	0	0	8	[1C]	1	2
17	123456864	152	22	8	2	0	0	3	7	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	86	9	0	0	8	[1C]	1	4
18	123456864	137	31	13	3	0	0	3	7	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	86	9	0	0	8	[1C]	1	5
19	123456864	120	41	17	6	0	0	3	7	0	0	0	0	0	0	1	0	19	25	1	4	0	1	218	86	9	0	0	8	[1C]	1	5
20	123456864	120	31	20	9	0	0	5	8	0	0	0	0	0	0	2	0	38	26	2	7	0	2	218	86	9	0	0	8	[1C]	1	7
21	123456864	117	12	14	9	3	7	17	12	0	0	0	0	0	0	3	1	76	30	4	20	0	4	218	74	21	0	0	8	[1C 2B 1B]	3	6
22	123456864	102	21	18	22	3	4	16	6	0	0	0	0	0	0	2	1	76	32	4	20	0	4	218	83	12	0	0	9	[2B 1B]	2	5
23	123456864	95	25	19	24	3	3	14	9	0	0	0	0	0	0	1	2	76	34	4	20	0	4	218	83	12	0	0	9	[2B 1B]	2	5
24	123456864	82	28	11	19	3	4	17	17	0	0	0	0	0	0	8	6	95	34	6	26	0	6	218	70	19	0	6	9	[2B 1B 3D 3B]	4	6
25	123456864	68	34	15	23	3	2	18	18	0	0	0	0	0	0	6	8	95	36	6	26	0	6	218	70	19	0	6	9	[2B 1B 3D 3B]	4	7
26	123456864	57	36	12	19	3	6	23	24	0	0	0	0	0	0	5	10	114	36	7	32	0	7	218	66	23	0	6	9	[2B 1B 3D 3B 2A]	5	8
27	123456864	57	29	15	23	3	4	23	26	0	0	0	0	0	0	4	11	114	37	7	32	0	7	218	66	23	0	6	9	[2B 1B 3D 3B 2A]	5	8
28	123456864	57	21	20	26	3	4	17	32	0	0	0	0	0	0	2	13	114	38	7	32	0	7	218	66	23	0	6	9	[2B 1B 3D 3B 2A]	5	8
29	123456864	35	37	25	27	3	1	18	34	0	0	0	0	0	0	1	14	114	40	7	32	0	7	218	66	23	0	6	9	[2B 1B 3D 3B 2A]	5	10
30	123456864	23	32	23	30	3	9	22	37	0	0	0	0	0	0	1	15	133	42	8	37	0	8	218	62	27	0	6	9	[2B 1B 3D 3B 2A 2C]	6	11
31	123456864	18	29	20	53	0	5	28	26	0	0	0	0	0	0	2	14	171	46	10	45	0	10	218	66	23	0	6	9	[3D 3B 2A 2C 2D]	5	9
32	123456864	14	21	18	55	0	9	31	30	0	0	0	0	0	0	3	14	190	47	11	49	0	11	218	58	31	0	6	9	[3D 3B 2A 2C 2D 3A]	6	9
33	123456864	14	13	21	60	0	6	27	37	0	0	0	0	0	0	2	15	190	47	11	49	0	11	218	58	31	0	6	9	[3D 3B 2A 2C 2D 3A]	6	9
34	123456864	14	11	19	91	0	4	20	31	0	0	0	0	0	0	1	4	190	47	11	49	0	11	218	71	24	0	0	9	[2A 2C 2D 3A]	4	7
35	123456864	14	7	15	84	0	2	27	40	0	0	0	0	0	0	1	5	209	50	12	56	0	12	218	66	29	0	0	9	[2A 2C 2D 3A 3C]	5	7
36	123456864	14	4	11	98	0	3	26	34	0	0	0	0	0	0	1	4	225	51	12	61	0	12	218	63	32	0	0	9	[2C 2D 3A 3C 1D]	5	6
37	123456864	14	4	9	100	0	2	24	37	0	0	0	0	0	0	1	4	225	52	12	61	0	12	218	63	32	0	0	9	[2C 2D 3A 3C 1D]	5	6
38	123456864	14	4	5	102	0	1	23	40	0	0	0	0	0	0	2	4	244	55	13	62	0	13	218	63	32	0	0	9	[2C 2D 3A 3C 1D]	5	6
39	123456864	14	4	4	103	0	0	21	43	0	0	0	0	0	0	1	5	244	56	13	62	0	13	218	63	32	0	0	9	[2C 2D 3A 3C 1D]	5	6
40	123456864	14	2	6	119	0	0	16	33	0	0	0	0	0	0	0	5	244	56	13	62	0	13	218	67	28	0	0	9	[2D 3A 3C 1D]	4	5
41	123456864	14	1	7	131	0	0	15	23	0	0	0	0	0	0	0	4	244	57	13	62	0	13	218	75	20	0	0	9	[3A 3C 1D]	3	4
42	123456864	14	1	5	145	0	0	10	17	0	0	0	0	0	0	0	3	244	59	13	62	0	13	218	83	12	0	0	9	[3C 1D]	2	3
43	123456864	14	1	3	146	0	0	9	19	0	0	0	0	0	0	0	3	262	61	13	63	0	13	218	83	12	0	0	9	[3C 1D]	2	3
44	123456864	14	1	3	146	0	0	9	19	0	0	0	0	0	0	0	3	262	62	13	63	0	13	218	83	12	0	0	9	[3C 1D]	2	3
45	123456864	14	1	3	161	0	0	4	10	0	0	0	0	0	0	0	2	262	64	13	63	0	13	218	88	7	0	0	9	[1D]	1	2
46	123456864	14	1	2	175	0	0	2	0	0	0	0	0	0	0	0	1	262	65	13	63	0	13	218	95	0	0	0	9	[]	0	1
47	123456864	14	1	2	175	0	0	1	1	0	0	0	0	0	0	0	1	262	67	13	63	0	13	218	95	0	0	0	9	[]	0	1
48	123456864	14	1	2	177	0	0	1	0	0	0	0	0	0	0	0	0	262	69	13	63	0	13	218	95	0	0	0	9	[]	0	1
49	123456864	14	1	2	177	0	0	1	0	0	0	0	0	0	0	0	0	262	70	13	63	0	13	218	95	0	0	0	9	[]	0	1
50	123456864	14	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	262	71	13	63	0	13	218	95	0	0	0	9	[]	0	1
51	123456864	14	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	262	72	13	63	0	13	218	95	0	0	0	9	[]	0	1
52	123456864	14	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	262	73	13	63	0	13	218	95	0	0	0	9	[]	0	1
53	123456864	14	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	262	73	13	63	0	13	218	95	0	0	0	9	[]	0	0
54	123456864	14	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	262	73	13	63	0	13	218	95	0	0	0	9	[]	0	0
55	123456864	14	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	262	76	13	63	0	13	218	95	0	0	0	9	[]	0	0
56	123456864	14	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	262	79	13	63	0	13	218	95	0	0	0	9	[]	0	0
57	123456864	14	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	81	13	63	0	13	218	95	0	0	0	9	[]	0	1
58	123456864	13	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	83	13	63	0	13	218	95	0	0	0	9	[]	0	1
59	123456864	12	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	83	13	63	0	13	218	95	0	0	0	9	[]	0	1
60	123456864	12	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	262	86	13	63	0	13	218	95	0	0	0	9	[]	0	1
