day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123457074	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123457074	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	0
11	123457074	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	0
12	123457074	167	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	2	[]	0	1
13	123457074	167	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	2	[]	0	1
14	123457074	167	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	2	[]	0	1
15	123457074	165	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	2	[]	0	1
16	123457074	165	4	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	114	0	0	0	2	[]	0	1
17	123457074	165	2	4	1	0	0	2	1	0	0	0	0	0	0	0	1	19	28	1	3	0	1	218	114	0	0	0	2	[]	0	1
18	123457074	165	2	3	2	0	0	1	2	0	0	0	0	0	0	0	1	19	31	1	3	0	1	218	114	0	0	0	2	[]	0	1
19	123457074	163	4	3	2	0	0	1	2	0	0	0	0	0	0	0	1	19	33	1	3	0	1	218	114	0	0	0	3	[]	0	1
20	123457074	162	3	5	2	0	0	1	2	0	0	0	0	0	0	0	1	19	37	1	3	0	1	218	114	0	0	0	4	[]	0	2
21	123457074	161	1	1	2	1	0	3	6	0	0	0	0	0	0	0	1	35	39	1	6	0	1	218	105	9	0	0	4	[2B]	1	2
22	123457074	158	4	1	2	1	0	3	6	0	0	0	0	0	0	0	1	35	42	1	6	0	1	218	105	9	0	0	4	[2B]	1	2
23	123457074	153	9	1	2	1	0	3	6	0	0	0	0	0	0	0	1	35	46	1	6	0	1	218	105	9	0	0	4	[2B]	1	2
24	123457074	146	13	4	2	1	0	3	6	0	0	0	0	0	0	0	1	35	48	1	6	0	1	218	105	9	0	0	4	[2B]	1	2
25	123457074	140	8	1	2	1	8	8	6	0	0	0	0	0	0	1	1	54	51	2	11	0	2	218	99	15	0	0	4	[2B 3D]	2	3
26	123457074	135	13	1	2	1	6	9	7	0	0	0	0	0	0	1	1	54	53	2	11	0	2	218	99	15	0	0	4	[2B 3D]	2	3
27	123457074	135	12	2	2	1	4	10	8	0	0	0	0	0	0	1	1	54	58	2	11	0	2	218	99	15	0	0	4	[2B 3D]	2	3
28	123457074	135	8	6	2	1	4	8	10	0	0	0	0	0	0	1	1	54	60	2	11	0	2	218	99	15	0	0	4	[2B 3D]	2	4
29	123457074	115	24	9	3	1	2	8	12	0	0	0	0	0	0	1	1	54	61	2	11	0	2	218	99	15	0	0	4	[2B 3D]	2	5
30	123457074	96	33	18	4	1	2	8	12	0	0	0	0	0	0	0	2	54	62	2	11	0	2	218	99	15	0	0	4	[2B 3D]	2	5
31	123457074	89	22	21	17	1	7	12	5	0	0	0	0	0	0	1	1	73	63	3	15	0	3	218	101	13	0	0	4	[3D 3B]	2	5
32	123457074	86	17	21	22	1	5	16	5	0	0	1	0	0	0	0	2	92	66	3	17	1	3	218	101	13	0	0	4	[3D 3B]	2	6
33	123457074	80	17	21	28	1	4	14	8	0	0	1	0	0	0	0	2	92	68	3	17	1	3	218	101	13	0	0	4	[3D 3B]	2	7
34	123457074	80	10	24	32	1	1	14	11	0	0	0	1	0	0	0	2	92	68	3	17	1	3	218	101	13	0	0	4	[3D 3B]	2	7
35	123457074	80	4	10	36	1	5	18	17	0	0	0	1	0	0	3	1	149	68	6	27	1	6	218	96	18	0	0	4	[3B 2D 1C]	3	7
36	123457074	73	10	8	39	1	3	16	21	0	0	0	1	0	0	3	1	149	68	6	27	1	6	218	96	18	0	0	4	[3B 2D 1C]	3	7
37	123457074	64	9	9	38	7	3	19	22	0	0	0	1	0	0	3	1	166	69	6	29	1	6	218	89	25	0	0	4	[3B 2D 1C 1B]	4	7
38	123457074	63	5	13	39	7	3	17	24	0	0	0	1	0	0	2	2	166	69	6	29	1	6	218	89	25	0	0	4	[3B 2D 1C 1B]	4	7
39	123457074	62	6	11	39	7	3	16	26	0	0	0	1	0	0	3	2	185	69	7	30	1	7	218	89	25	0	0	4	[3B 2D 1C 1B]	4	7
40	123457074	62	4	12	40	7	1	17	27	0	0	0	1	0	0	3	2	204	70	7	30	1	7	218	89	25	0	0	4	[3B 2D 1C 1B]	4	7
41	123457074	63	2	9	57	6	0	9	25	0	0	0	1	0	0	3	1	204	70	7	30	1	7	218	96	18	0	0	4	[2D 1C 1B]	3	6
42	123457074	62	2	8	59	6	0	9	25	0	0	0	1	0	0	3	1	204	71	7	30	1	7	218	96	18	0	0	5	[2D 1C 1B]	3	6
43	123457074	62	1	9	59	6	0	7	27	0	0	0	1	0	0	3	1	204	72	7	30	1	7	218	96	18	0	0	5	[2D 1C 1B]	3	6
44	123457074	62	1	3	51	6	0	11	36	0	0	0	1	0	0	4	1	241	74	8	34	1	8	218	90	24	0	0	5	[2D 1C 1B 3C]	4	6
45	123457074	60	3	2	82	6	0	6	14	0	0	0	1	0	0	2	0	241	75	8	34	1	8	218	101	13	0	0	5	[1B 3C]	2	3
46	123457074	48	12	3	83	6	0	4	16	0	0	0	1	0	0	2	1	260	75	9	34	1	9	218	101	13	0	0	5	[1B 3C]	2	6
47	123457074	44	17	8	90	0	0	3	11	0	0	0	0	0	0	2	1	260	76	9	34	1	9	218	108	6	0	0	5	[3C]	1	5
48	123457074	44	12	12	91	0	0	3	11	0	0	0	0	0	0	1	2	260	77	9	34	1	9	218	108	6	0	0	5	[3C]	1	4
49	123457074	43	5	10	91	1	3	8	12	0	0	0	0	0	0	2	1	279	79	10	39	1	10	218	100	14	0	0	5	[3C 1D]	2	4
50	123457074	42	5	9	93	1	2	9	12	0	0	0	0	0	0	1	2	279	79	10	39	1	10	218	100	14	0	0	5	[3C 1D]	2	4
51	123457074	42	4	9	94	1	2	8	13	0	0	0	0	0	0	1	2	298	79	10	39	1	10	218	100	14	0	0	5	[3C 1D]	2	4
52	123457074	42	0	1	91	1	4	15	18	0	0	0	0	0	0	2	2	317	79	11	46	1	11	218	95	19	0	0	5	[3C 1D 2A]	3	4
53	123457074	42	0	1	91	1	3	13	21	0	0	0	0	0	0	2	2	317	81	11	46	1	11	218	95	19	0	0	5	[3C 1D 2A]	3	4
54	123457074	42	0	1	105	1	3	11	10	0	0	0	0	0	0	1	2	317	82	11	46	1	11	218	101	13	0	0	5	[1D 2A]	2	3
55	123457074	42	0	1	105	1	3	9	12	0	0	0	0	0	0	1	2	317	83	11	46	1	11	218	101	13	0	0	5	[1D 2A]	2	3
56	123457074	42	0	1	106	1	3	8	13	0	0	0	0	0	0	0	2	317	85	11	46	1	11	218	101	13	0	0	5	[1D 2A]	2	2
57	123457074	42	0	1	106	1	2	8	14	0	0	0	0	0	0	0	2	317	89	11	46	1	11	218	101	13	0	0	5	[1D 2A]	2	2
58	123457074	42	0	0	107	1	2	7	15	0	0	0	0	0	0	0	2	317	89	11	46	1	11	218	101	13	0	0	5	[1D 2A]	2	2
59	123457074	43	0	0	118	0	0	6	8	0	0	0	0	0	0	0	1	317	93	11	46	1	11	218	109	5	0	0	5	[2A]	1	1
60	123457074	43	0	0	118	0	0	6	8	0	0	0	0	0	0	0	1	317	93	11	46	1	11	218	109	5	0	0	5	[2A]	1	1
