day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457277	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457277	167	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457277	165	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123457277	162	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123457277	144	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	3	[]	0	2
13	123457277	144	18	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	218	112	0	0	0	3	[]	0	4
14	123457277	144	11	18	4	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	218	112	0	0	0	3	[]	0	6
15	123457277	127	26	11	11	0	0	1	0	0	0	1	0	0	0	1	0	38	32	1	1	1	1	218	112	0	0	0	3	[]	0	6
16	123457277	112	33	18	12	0	0	1	0	0	0	1	0	0	0	0	1	38	34	1	1	1	1	218	112	0	0	0	3	[]	0	6
17	123457277	102	32	27	14	0	0	0	1	0	0	0	1	0	0	0	1	38	34	1	1	1	1	218	112	0	0	0	3	[]	0	6
18	123457277	93	26	28	14	4	3	6	2	0	0	0	1	0	0	0	1	57	34	1	6	1	1	218	107	5	0	0	3	[1D]	1	7
19	123457277	86	24	15	14	4	6	18	7	0	0	0	1	0	0	2	1	95	37	3	16	1	3	218	105	7	0	0	3	[1D 3B]	2	7
20	123457277	84	8	9	10	6	11	30	14	0	0	1	1	0	0	3	1	151	43	4	28	2	4	218	92	20	0	0	3	[1D 3B 1A 2B]	4	7
21	123457277	84	4	2	9	6	11	35	20	0	0	2	1	0	0	3	1	170	45	4	33	3	4	218	84	28	0	0	3	[1D 3B 1A 2B 3D]	5	7
22	123457277	78	8	4	9	6	10	30	26	0	0	2	1	0	0	3	1	170	45	4	33	3	4	218	84	28	0	0	3	[1D 3B 1A 2B 3D]	5	8
23	123457277	72	11	6	10	6	5	30	31	0	0	2	1	0	0	3	1	170	46	4	33	3	4	218	84	28	0	0	3	[1D 3B 1A 2B 3D]	5	8
24	123457277	63	18	7	11	6	4	27	35	0	0	2	1	0	0	3	1	186	47	4	33	3	4	218	84	28	0	0	3	[1D 3B 1A 2B 3D]	5	9
25	123457277	57	16	15	13	6	3	27	35	0	0	2	1	0	0	1	2	186	48	4	33	3	4	218	84	28	0	0	3	[1D 3B 1A 2B 3D]	5	9
26	123457277	48	21	16	16	6	2	26	37	0	0	2	1	0	0	1	2	186	48	4	33	3	4	218	84	28	0	0	3	[1D 3B 1A 2B 3D]	5	10
27	123457277	48	16	15	22	6	0	26	39	0	0	2	1	0	0	1	2	186	49	4	33	3	4	218	84	28	0	0	3	[1D 3B 1A 2B 3D]	5	10
28	123457277	52	12	17	35	2	0	19	36	0	0	2	0	0	0	1	2	186	53	4	33	3	4	218	89	23	0	0	3	[3B 1A 2B 3D]	4	9
29	123457277	48	7	11	58	6	2	16	26	0	0	2	0	0	0	1	1	205	54	5	38	3	5	218	85	27	0	0	3	[1A 2B 3D 1B]	4	7
30	123457277	49	7	10	86	4	1	8	11	0	0	1	0	0	0	1	0	205	55	5	38	3	5	218	98	14	0	0	3	[3D 1B]	2	4
31	123457277	41	13	9	101	4	0	4	5	0	0	0	0	0	0	1	0	205	55	5	38	3	5	218	106	6	0	0	3	[1B]	1	4
32	123457277	38	13	12	101	4	0	2	7	0	0	0	0	0	0	1	0	205	57	5	38	3	5	218	106	6	0	0	3	[1B]	1	4
33	123457277	37	11	14	102	4	0	2	7	0	0	0	0	0	0	1	0	205	60	5	38	3	5	218	106	6	0	0	3	[1B]	1	4
34	123457277	37	7	16	104	4	0	2	7	0	0	0	0	0	0	1	0	205	61	5	38	3	5	218	106	6	0	0	3	[1B]	1	4
35	123457277	37	2	9	103	4	2	9	10	0	0	0	0	0	0	2	0	224	65	6	45	3	6	218	99	13	0	0	3	[1B 2A]	2	5
36	123457277	32	6	4	103	4	1	14	10	0	0	0	0	0	0	4	0	262	65	8	49	3	8	218	99	13	0	0	3	[1B 2A]	2	5
37	123457277	24	13	5	103	4	1	13	11	0	0	0	0	0	0	3	1	262	65	8	49	3	8	218	99	13	0	0	3	[1B 2A]	2	5
38	123457277	21	9	11	104	4	1	11	13	0	0	0	0	0	0	3	1	262	67	8	49	3	8	218	99	13	0	0	3	[1B 2A]	2	4
39	123457277	24	1	4	115	0	7	13	10	0	0	0	0	0	0	3	1	281	67	9	56	3	9	218	100	12	0	0	3	[2A 3A]	2	4
40	123457277	22	2	5	115	0	6	14	10	0	0	0	0	0	0	3	1	281	68	9	56	3	9	218	100	12	0	0	3	[2A 3A]	2	4
41	123457277	22	1	6	115	0	3	14	13	0	0	0	0	0	0	3	1	315	68	9	56	3	9	218	100	12	0	0	3	[2A 3A]	2	4
42	123457277	22	0	6	116	0	2	15	13	0	0	0	0	0	0	1	3	315	68	9	56	3	9	218	100	12	0	0	3	[2A 3A]	2	4
43	123457277	21	1	5	117	0	0	12	18	0	0	0	0	0	0	1	3	315	70	9	56	3	9	218	100	12	0	0	3	[2A 3A]	2	4
44	123457277	19	2	4	119	0	0	9	21	0	0	0	0	0	0	1	3	315	72	9	56	3	9	218	100	12	0	0	3	[2A 3A]	2	4
45	123457277	19	1	5	132	0	0	6	12	0	0	0	0	0	0	1	2	315	73	9	56	3	9	218	107	5	0	0	3	[3A]	1	3
46	123457277	19	1	4	139	0	0	3	11	0	0	0	0	0	0	0	1	315	74	9	56	3	9	218	107	5	0	0	3	[3A]	1	2
47	123457277	19	1	4	139	0	0	2	12	0	0	0	0	0	0	0	1	315	75	9	56	3	9	218	107	5	0	0	3	[3A]	1	2
48	123457277	19	1	4	139	0	0	1	13	0	0	0	0	0	0	0	1	315	75	9	56	3	9	218	107	5	0	0	3	[3A]	1	2
49	123457277	19	0	5	154	0	0	0	0	0	0	0	0	0	0	0	0	315	76	9	56	3	9	218	112	0	0	0	3	[]	0	1
50	123457277	19	0	5	154	0	0	0	0	0	0	0	0	0	0	0	0	315	76	9	56	3	9	218	112	0	0	0	3	[]	0	1
51	123457277	19	0	4	155	0	0	0	0	0	0	0	0	0	0	0	0	315	76	9	56	3	9	218	112	0	0	0	3	[]	0	1
52	123457277	19	0	4	155	0	0	0	0	0	0	0	0	0	0	0	0	315	77	9	56	3	9	218	112	0	0	0	3	[]	0	1
53	123457277	19	0	4	155	0	0	0	0	0	0	0	0	0	0	0	0	315	80	9	56	3	9	218	112	0	0	0	3	[]	0	1
54	123457277	18	1	3	156	0	0	0	0	0	0	0	0	0	0	0	0	315	82	9	56	3	9	218	112	0	0	0	3	[]	0	1
55	123457277	18	1	1	158	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	56	3	9	218	112	0	0	0	3	[]	0	1
56	123457277	18	1	1	158	0	0	0	0	0	0	0	0	0	0	0	0	315	86	9	56	3	9	218	112	0	0	0	3	[]	0	1
57	123457277	18	1	1	158	0	0	0	0	0	0	0	0	0	0	0	0	315	86	9	56	3	9	218	112	0	0	0	3	[]	0	1
58	123457277	18	1	1	158	0	0	0	0	0	0	0	0	0	0	0	0	315	87	9	56	3	9	218	112	0	0	0	3	[]	0	1
59	123457277	18	1	0	159	0	0	0	0	0	0	0	0	0	0	0	0	315	92	9	56	3	9	218	112	0	0	0	3	[]	0	0
60	123457277	18	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	315	93	9	56	3	9	218	112	0	0	0	3	[]	0	0
