day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	1	[]	0	0
8	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	1	[]	0	0
9	123456888	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	115	0	0	0	2	[]	0	0
10	123456888	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	115	0	0	0	2	[]	0	0
11	123456888	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	115	0	0	0	2	[]	0	1
12	123456888	148	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	115	0	0	0	2	[]	0	3
13	123456888	148	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	115	0	0	0	2	[]	0	3
14	123456888	147	9	4	1	1	3	8	1	0	0	0	0	0	0	1	0	19	32	1	8	0	1	218	109	6	0	0	2	[1B]	1	4
15	123456888	141	11	4	2	1	2	10	1	0	0	0	0	0	0	3	0	57	32	3	9	0	3	218	109	6	0	0	2	[1B]	1	4
16	123456888	136	13	7	2	1	2	8	3	0	0	0	0	0	0	3	0	57	33	3	9	0	3	218	109	6	0	0	3	[1B]	1	4
17	123456888	134	12	9	3	1	1	9	3	0	0	0	0	0	0	2	1	57	34	3	9	0	3	218	109	6	0	0	3	[1B]	1	4
18	123456888	122	19	12	5	1	1	8	4	0	0	0	0	0	0	2	1	57	34	3	9	0	3	218	109	6	0	0	3	[1B]	1	7
19	123456888	104	32	14	8	1	0	9	4	0	0	0	0	0	0	2	1	57	37	3	9	0	3	218	109	6	0	0	3	[1B]	1	8
20	123456888	104	19	24	9	1	0	9	6	0	0	0	0	0	0	1	2	94	39	3	11	0	3	218	109	6	0	0	3	[1B]	1	8
21	123456888	104	9	13	11	1	4	20	7	0	0	1	0	0	0	3	2	149	40	5	22	1	5	218	103	12	0	0	3	[1B 2D]	2	8
22	123456888	97	13	14	13	1	3	16	12	0	0	1	0	0	0	3	2	149	41	5	22	1	5	218	103	12	0	0	3	[1B 2D]	2	8
23	123456888	88	9	15	14	1	3	14	14	0	0	1	0	8	1	4	3	149	41	6	22	1	6	218	98	12	0	5	3	[1B 2D 2A]	3	8
24	123456888	89	3	11	28	0	6	13	8	0	0	1	1	8	1	2	4	168	43	6	26	2	6	218	93	17	0	5	3	[2D 2A 3B]	3	7
25	123456888	80	11	12	31	0	3	13	10	0	0	1	1	8	1	2	2	168	44	6	26	2	6	218	93	17	0	5	3	[2D 2A 3B]	3	7
26	123456888	77	11	10	33	0	3	12	13	0	0	1	1	8	1	3	2	187	46	7	28	2	7	218	93	17	0	5	3	[2D 2A 3B]	3	7
27	123456888	77	9	8	35	0	2	13	14	0	0	1	1	8	0	4	3	206	48	8	29	2	8	218	93	17	0	5	3	[2D 2A 3B]	3	7
