day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457208	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457208	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123457208	167	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123457208	161	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123457208	157	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	2
13	123457208	157	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123457208	157	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	3
15	123457208	142	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	3
16	123457208	130	23	10	5	0	1	6	4	0	0	0	0	0	0	1	0	19	36	1	6	0	1	218	102	8	0	0	1	[3D]	1	3
17	123457208	127	18	18	5	0	0	6	5	0	0	0	0	0	0	1	0	19	36	1	6	0	1	218	102	8	0	0	1	[3D]	1	3
18	123457208	126	18	17	7	0	0	6	5	0	0	0	0	0	0	1	0	19	38	1	6	0	1	218	102	8	0	0	1	[3D]	1	3
19	123457208	109	31	18	10	0	0	5	6	0	0	0	0	0	0	1	0	19	38	1	6	0	1	218	102	8	0	0	1	[3D]	1	6
20	123457208	109	20	25	14	0	0	5	6	0	0	0	0	0	0	1	0	19	41	1	6	0	1	218	102	8	0	0	1	[3D]	1	6
21	123457208	109	13	29	17	0	0	4	7	0	0	0	0	0	0	1	0	19	41	1	6	0	1	218	102	8	0	0	1	[3D]	1	6
22	123457208	81	36	24	13	0	1	9	14	0	0	1	0	0	0	1	0	38	42	1	11	1	1	218	96	14	0	0	1	[3D 2A]	2	8
23	123457208	64	32	29	16	0	5	15	16	0	0	1	0	0	0	2	0	57	42	2	19	1	2	218	89	21	0	0	1	[3D 2A 3A]	3	8
24	123457208	60	23	20	7	0	7	29	29	0	0	1	0	0	0	4	0	95	43	4	33	1	4	218	80	30	0	0	1	[3D 2A 3A 2C 2D]	5	9
25	123457208	54	23	25	8	0	6	26	33	0	0	1	0	0	0	4	0	95	45	4	33	1	4	218	80	30	0	0	2	[3D 2A 3A 2C 2D]	5	9
26	123457208	44	26	31	21	0	4	25	25	0	0	0	1	0	0	3	0	95	46	4	33	1	4	218	88	22	0	0	2	[2A 3A 2C 2D]	4	8
27	123457208	44	18	37	23	0	2	24	28	0	0	0	1	0	0	3	0	95	50	4	33	1	4	218	88	22	0	0	2	[2A 3A 2C 2D]	4	10
28	123457208	44	14	35	29	0	0	23	31	0	0	0	1	0	0	3	0	95	52	4	33	1	4	218	88	22	0	0	2	[2A 3A 2C 2D]	4	9
29	123457208	30	24	26	30	0	0	23	42	0	0	0	1	0	0	4	0	114	53	5	39	1	5	218	80	30	0	0	2	[2A 3A 2C 2D 3B]	5	10
30	123457208	11	34	32	33	0	0	21	44	0	0	0	1	0	0	3	1	114	53	5	39	1	5	218	80	30	0	0	2	[2A 3A 2C 2D 3B]	5	11
31	123457208	8	25	23	30	0	4	29	54	0	0	0	1	0	0	5	1	152	53	7	49	1	7	218	64	46	0	0	2	[2A 3A 2C 2D 3B 1B 3C]	7	11
32	123457208	8	20	20	49	0	4	24	48	0	0	1	0	0	0	5	1	171	54	7	51	2	7	218	70	40	0	0	2	[3A 2C 2D 3B 1B 3C]	6	10
33	123457208	8	13	26	63	0	3	18	43	0	0	1	0	0	0	4	1	171	55	7	51	2	7	218	77	33	0	0	2	[2C 2D 3B 1B 3C]	5	9
34	123457208	8	7	29	97	0	1	15	19	0	0	1	0	0	0	3	0	171	56	7	51	2	7	218	86	24	0	0	2	[3B 1B 3C]	3	7
35	123457208	8	7	23	103	0	1	14	20	0	0	1	0	0	0	3	0	171	59	7	51	2	7	218	86	24	0	0	2	[3B 1B 3C]	3	7
