day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123456998	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456998	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123456998	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456998	183	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	101	0	0	0	1	[]	0	1
11	123456998	183	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	218	101	0	0	0	1	[]	0	0
12	123456998	181	4	1	0	0	0	0	2	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	101	0	0	0	1	[]	0	0
13	123456998	181	3	2	0	0	0	0	2	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	101	0	0	0	1	[]	0	1
14	123456998	181	2	3	0	0	0	0	2	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	101	0	0	0	1	[]	0	1
15	123456998	180	3	2	0	0	0	0	3	0	0	0	0	0	0	0	1	36	26	1	3	0	1	218	101	0	0	0	1	[]	0	0
16	123456998	172	10	3	0	0	0	0	3	0	0	0	0	0	0	0	1	36	28	1	3	0	1	218	101	0	0	0	1	[]	0	1
17	123456998	168	12	5	0	0	0	0	3	0	0	0	0	0	0	0	1	36	31	1	3	0	1	218	101	0	0	0	1	[]	0	1
18	123456998	156	21	7	1	0	0	0	3	0	0	0	0	0	0	0	1	36	32	1	3	0	1	218	101	0	0	0	1	[]	0	2
19	123456998	152	22	10	1	0	0	0	3	0	0	0	0	0	0	0	1	36	34	1	3	0	1	218	101	0	0	0	1	[]	0	2
20	123456998	152	10	6	4	0	7	5	4	0	0	0	0	0	0	1	0	55	35	2	8	0	2	218	97	4	0	0	1	[1D]	1	2
21	123456998	152	1	2	4	0	10	11	7	0	0	0	0	0	0	2	0	74	35	3	14	0	3	218	90	11	0	0	1	[1D 3A]	2	2
22	123456998	150	3	2	4	0	7	11	10	0	0	0	0	0	0	2	0	74	36	3	14	0	3	218	90	11	0	0	1	[1D 3A]	2	2
