day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	1	[]	0	0
6	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457198	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	1	[]	0	0
9	123457198	174	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	1
10	123457198	173	2	1	1	0	7	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	93	6	0	0	1	[1C]	1	1
11	123457198	171	4	1	1	0	5	8	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	218	93	6	0	0	3	[1C]	1	1
12	123457198	164	10	2	1	0	3	10	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	218	93	6	0	0	3	[1C]	1	2
13	123457198	164	8	4	1	0	3	9	1	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	93	6	0	0	3	[1C]	1	2
14	123457198	164	4	7	2	0	2	9	2	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	93	6	0	0	3	[1C]	1	3
15	123457198	144	23	8	2	0	1	9	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	218	93	6	0	0	3	[1C]	1	4
16	123457198	128	32	14	3	0	1	8	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	218	93	6	0	0	3	[1C]	1	4
17	123457198	121	28	12	3	0	2	16	7	0	0	0	0	0	0	2	0	38	23	2	14	0	2	218	86	13	0	0	3	[1C 2A]	2	4
18	123457198	121	14	8	3	0	8	24	10	0	0	0	0	0	0	2	1	57	25	3	24	0	3	218	84	15	0	0	3	[1C 2A 2C]	3	4
19	123457198	115	14	14	3	0	5	26	11	0	0	0	0	0	0	2	1	57	26	3	24	0	3	218	84	15	0	0	3	[1C 2A 2C]	3	5
