day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457270	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	2	[]	0	0
6	123457270	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	2	[]	0	1
7	123457270	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	2	[]	0	0
8	123457270	175	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	2	[]	0	1
9	123457270	171	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	1
10	123457270	169	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123457270	167	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123457270	165	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	1
13	123457270	165	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	110	0	0	0	2	[]	0	3
14	123457270	165	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	110	0	0	0	2	[]	0	3
15	123457270	160	8	1	6	0	0	3	0	0	0	1	0	0	0	1	0	38	32	1	3	1	1	218	110	0	0	0	3	[]	0	3
16	123457270	158	8	2	7	0	0	2	1	0	0	1	0	0	0	1	0	38	34	1	3	1	1	218	110	0	0	0	3	[]	0	3
17	123457270	154	8	3	7	0	0	4	1	0	0	1	0	0	0	1	1	57	35	2	5	1	2	218	110	0	0	0	3	[]	0	3
18	123457270	149	12	3	8	0	0	3	2	0	0	1	0	0	0	1	1	76	36	2	5	1	2	218	110	0	0	0	3	[]	0	3
19	123457270	147	13	3	9	0	0	3	2	0	0	1	0	0	0	1	1	76	37	2	5	1	2	218	110	0	0	0	3	[]	0	3
20	123457270	147	6	8	3	0	1	4	8	0	0	1	0	0	0	1	1	92	37	2	6	1	2	218	102	8	0	0	3	[2D]	1	3
21	123457270	147	4	10	3	0	0	5	8	0	0	1	0	0	0	1	1	92	40	2	6	1	2	218	102	8	0	0	3	[2D]	1	3
22	123457270	138	7	8	2	4	0	8	10	0	0	1	0	0	0	1	1	109	41	2	9	1	2	218	94	16	0	0	3	[2D 2A]	2	3
