day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	2	[]	0	0
8	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	2	[]	0	0
9	123457071	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	2	[]	0	1
10	123457071	165	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	2	[]	0	1
11	123457071	157	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	2	[]	0	2
12	123457071	134	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	3	[]	0	2
13	123457071	134	28	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	106	0	0	0	3	[]	0	5
14	123457071	134	21	24	2	0	0	2	0	0	0	0	0	0	0	0	1	19	28	1	2	0	1	218	106	0	0	0	3	[]	0	5
15	123457071	118	29	25	6	0	0	4	0	0	0	0	0	0	0	1	1	38	29	2	4	0	2	218	106	0	0	0	3	[]	0	6
16	123457071	97	37	27	4	0	3	8	5	0	0	0	0	0	0	2	1	57	29	3	10	0	3	218	99	7	0	0	4	[3A]	1	7
17	123457071	80	47	22	5	0	2	14	10	0	0	0	0	0	0	3	1	76	30	4	16	0	4	218	90	16	0	0	4	[3A 2B]	2	9
18	123457071	55	52	29	7	8	1	15	13	0	0	0	0	0	0	3	1	93	32	4	19	0	4	218	84	22	0	0	4	[3A 2B 1B]	3	10
19	123457071	47	32	29	9	10	12	21	18	0	0	0	0	0	0	5	1	131	32	6	29	0	6	218	70	36	0	0	4	[3A 2B 1B 3C 1C]	5	10
20	123457071	44	21	33	7	13	12	26	22	0	0	0	0	0	0	5	1	148	33	6	31	0	6	218	65	41	0	0	4	[3A 2B 1B 3C 1C 2A]	6	10
21	123457071	44	10	27	8	13	12	36	27	0	0	0	0	0	0	6	1	167	34	7	39	0	7	218	61	45	0	0	4	[3A 2B 1B 3C 1C 2A 2D]	7	10
22	123457071	41	9	19	8	13	8	43	35	0	0	0	0	0	0	5	3	186	34	8	45	0	8	218	53	53	0	0	4	[3A 2B 1B 3C 1C 2A 2D 3B]	8	10
23	123457071	30	18	18	11	13	5	39	42	0	0	0	0	0	0	5	3	186	34	8	45	0	8	218	53	53	0	0	4	[3A 2B 1B 3C 1C 2A 2D 3B]	8	11
24	123457071	24	20	22	11	13	1	40	45	0	0	0	0	0	0	5	3	186	34	8	45	0	8	218	53	53	0	0	4	[3A 2B 1B 3C 1C 2A 2D 3B]	8	11
25	123457071	20	14	21	12	13	2	39	54	0	0	0	0	0	0	6	3	205	34	9	50	0	9	218	43	63	0	0	4	[3A 2B 1B 3C 1C 2A 2D 3B 3D]	9	12
26	123457071	16	13	16	22	13	3	40	52	0	0	0	0	0	0	6	3	224	34	10	56	0	10	218	43	63	0	0	4	[2B 1B 3C 1C 2A 2D 3B 3D 2C]	9	11
27	123457071	15	4	12	34	14	8	38	50	0	0	0	0	0	0	5	4	243	35	11	61	0	11	218	45	61	0	0	4	[1B 3C 1C 2A 2D 3B 3D 2C 1A]	9	10
28	123457071	23	0	4	39	6	8	41	54	0	0	1	0	0	0	5	3	262	36	11	69	1	11	218	44	62	0	0	4	[3C 1C 2A 2D 3B 3D 2C 1A 1D]	9	9
29	123457071	25	0	4	63	4	6	31	44	0	0	1	0	0	0	5	1	262	37	11	69	1	11	218	58	48	0	0	4	[2A 2D 3B 3D 2C 1A 1D]	7	7
30	123457071	27	1	4	75	1	4	30	36	0	0	0	1	0	0	5	0	262	38	11	69	1	11	218	63	43	0	0	4	[2D 3B 3D 2C 1A 1D]	6	6
31	123457071	23	4	5	91	1	2	23	30	0	0	0	1	0	0	3	1	262	40	11	69	1	11	218	67	39	0	0	4	[3B 3D 2C 1A 1D]	5	6
32	123457071	21	5	5	104	1	2	20	22	0	0	0	1	0	0	2	1	262	40	11	69	1	11	218	75	31	0	0	4	[3D 2C 1A 1D]	4	5
