day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457230	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123457230	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	0
8	123457230	156	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	2
9	123457230	147	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	2
10	123457230	140	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	2
11	123457230	135	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	119	0	0	0	2	[]	0	2
12	123457230	108	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	2	[]	0	5
13	123457230	107	32	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	119	0	0	0	3	[]	0	6
14	123457230	107	22	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	3	[]	0	7
15	123457230	76	36	23	12	7	4	9	2	0	0	0	0	0	0	2	0	38	26	2	9	0	2	218	103	16	0	0	3	[1D 2A]	2	7
16	123457230	66	34	22	15	7	4	12	8	0	0	0	0	0	0	3	0	57	26	3	13	0	3	218	93	26	0	0	3	[1D 2A 3D]	3	8
17	123457230	58	31	30	18	7	4	12	8	0	0	0	0	0	0	2	1	57	27	3	13	0	3	218	93	26	0	0	3	[1D 2A 3D]	3	9
18	123457230	40	40	28	18	7	5	14	15	0	0	1	0	0	0	2	1	76	30	3	18	1	3	218	84	35	0	0	3	[1D 2A 3D 3C]	4	10
19	123457230	25	40	35	12	7	5	17	25	0	0	0	1	0	0	3	1	95	31	4	22	1	4	218	78	41	0	0	3	[1D 2A 3D 3C 3A]	5	10
20	123457230	25	18	27	5	7	6	39	36	0	0	0	1	0	0	6	1	152	31	7	44	1	7	218	55	64	0	0	3	[1D 2A 3D 3C 3A 1B 3B 2C]	8	11
21	123457230	25	14	26	10	7	3	39	39	0	0	0	1	0	0	6	1	152	31	7	44	1	7	218	55	64	0	0	3	[1D 2A 3D 3C 3A 1B 3B 2C]	8	12
22	123457230	16	14	22	9	7	5	42	47	0	0	0	1	0	0	5	3	171	31	8	52	1	8	218	49	70	0	0	3	[1D 2A 3D 3C 3A 1B 3B 2C 1C]	9	11
23	123457230	11	11	16	7	7	7	50	52	0	0	0	1	0	0	6	3	190	32	9	63	1	9	218	45	74	0	0	3	[1D 2A 3D 3C 3A 1B 3B 2C 1C 2D]	10	11
24	123457230	10	5	9	8	7	6	54	61	0	0	1	1	0	0	5	4	209	33	9	71	2	9	218	38	81	0	0	3	[1D 2A 3D 3C 3A 1B 3B 2C 1C 2D 1A]	11	11
25	123457230	14	8	8	26	0	4	42	60	0	0	1	1	0	0	1	6	209	33	9	71	2	9	218	54	65	0	0	3	[3D 3C 3A 1B 3B 2C 1C 2D 1A]	9	9
26	123457230	10	8	10	38	0	3	34	60	0	0	1	1	0	0	1	5	209	33	9	71	2	9	218	64	55	0	0	3	[3C 3A 1B 3B 2C 1C 2D 1A]	8	10
27	123457230	10	5	10	41	0	2	22	73	0	0	0	2	0	0	1	5	209	33	9	71	2	9	218	64	55	0	0	3	[3C 3A 1B 3B 2C 1C 2D 1A]	8	9
28	123457230	10	4	10	53	0	1	22	64	0	0	0	1	0	0	1	5	209	33	9	71	2	9	218	73	46	0	0	3	[3A 1B 3B 2C 1C 2D 1A]	7	9
29	123457230	7	4	11	69	0	1	18	55	0	0	0	1	0	0	1	4	209	33	9	71	2	9	218	79	40	0	0	3	[1B 3B 2C 1C 2D 1A]	6	9
30	123457230	6	4	11	107	0	1	5	34	0	0	0	1	0	0	0	2	209	34	9	71	2	9	218	102	17	0	0	3	[1C 2D 1A]	3	6
31	123457230	6	3	11	108	0	1	3	36	0	0	0	1	0	0	0	2	209	34	9	71	2	9	218	102	17	0	0	3	[1C 2D 1A]	3	5
32	123457230	6	2	7	123	0	0	5	25	0	0	0	1	0	0	1	1	228	34	10	74	2	10	218	108	11	0	0	3	[2D 1A]	2	4
33	123457230	6	1	8	139	0	0	4	11	0	0	0	1	0	0	1	0	228	35	10	74	2	10	218	112	7	0	0	3	[1A]	1	4
34	123457230	6	0	7	154	0	0	3	0	0	0	0	0	0	0	1	0	228	41	10	74	2	10	218	119	0	0	0	3	[]	0	2
35	123457230	6	0	4	154	0	0	4	1	0	0	0	0	0	0	1	1	247	44	11	76	2	11	218	119	0	0	0	3	[]	0	2
36	123457230	6	0	4	154	0	0	4	1	0	0	0	0	0	0	1	1	247	46	11	76	2	11	218	119	0	0	0	3	[]	0	2
37	123457230	6	0	4	154	0	0	4	1	0	0	0	0	0	0	1	1	263	50	11	76	2	11	218	119	0	0	0	3	[]	0	2
38	123457230	6	0	4	154	0	0	4	1	0	0	0	0	0	0	1	1	263	52	11	76	2	11	218	119	0	0	0	3	[]	0	2
39	123457230	6	0	2	156	0	0	4	1	0	0	0	0	0	0	1	1	263	55	11	76	2	11	218	119	0	0	0	3	[]	0	2
40	123457230	6	0	2	156	0	0	3	2	0	0	0	0	0	0	1	1	280	56	11	76	2	11	218	119	0	0	0	3	[]	0	2
41	123457230	6	0	2	156	0	0	2	3	0	0	0	0	0	0	1	1	280	56	11	76	2	11	218	119	0	0	0	3	[]	0	2
42	123457230	6	0	2	160	0	0	0	2	0	0	0	0	0	0	1	0	280	60	11	76	2	11	218	119	0	0	0	3	[]	0	1
43	123457230	6	0	2	160	0	0	0	2	0	0	0	0	0	0	1	0	280	61	11	76	2	11	218	119	0	0	0	3	[]	0	1
44	123457230	6	0	2	160	0	0	0	2	0	0	0	0	0	0	1	0	280	62	11	76	2	11	218	119	0	0	0	3	[]	0	1
45	123457230	6	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	76	2	11	218	119	0	0	0	3	[]	0	0
46	123457230	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	280	64	11	76	2	11	218	119	0	0	0	3	[]	0	0
47	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	65	11	76	2	11	218	119	0	0	0	3	[]	0	0
48	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	67	11	76	2	11	218	119	0	0	0	3	[]	0	0
49	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	76	2	11	218	119	0	0	0	3	[]	0	0
50	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	76	2	11	218	119	0	0	0	3	[]	0	0
51	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	70	11	76	2	11	218	119	0	0	0	3	[]	0	0
52	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	75	11	76	2	11	218	119	0	0	0	3	[]	0	0
53	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	76	11	76	2	11	218	119	0	0	0	3	[]	0	0
54	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	79	11	76	2	11	218	119	0	0	0	3	[]	0	0
55	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	80	11	76	2	11	218	119	0	0	0	3	[]	0	0
56	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	82	11	76	2	11	218	119	0	0	0	3	[]	0	0
57	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	85	11	76	2	11	218	119	0	0	0	3	[]	0	0
58	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	87	11	76	2	11	218	119	0	0	0	3	[]	0	0
59	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	88	11	76	2	11	218	119	0	0	0	3	[]	0	0
60	123457230	6	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	280	88	11	76	2	11	218	119	0	0	0	3	[]	0	0
