day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457288	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457288	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	0
4	123457288	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	0
5	123457288	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	4	[]	0	0
6	123457288	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	4	[]	0	1
7	123457288	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	4	[]	0	1
8	123457288	152	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	5	[]	0	3
9	123457288	123	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	5	[]	0	4
10	123457288	106	50	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	5	[]	0	4
11	123457288	90	51	27	3	0	3	8	2	0	0	1	0	0	0	0	0	19	17	0	8	1	0	218	99	6	0	0	5	[1B]	1	6
12	123457288	74	50	44	3	0	3	8	2	0	0	1	0	0	0	0	0	19	20	0	8	1	0	218	99	6	0	0	5	[1B]	1	7
13	123457288	74	29	46	8	0	5	17	4	0	0	0	1	0	0	1	0	38	20	1	18	1	1	218	93	12	0	0	5	[1B 3C]	2	9
14	123457288	74	22	35	13	0	7	22	9	0	0	0	1	0	0	1	1	57	21	2	26	1	2	218	86	19	0	0	5	[1B 3C 2C]	3	10
15	123457288	56	31	30	14	0	4	29	17	0	0	0	1	0	0	2	1	76	22	3	32	1	3	218	79	26	0	0	5	[1B 3C 2C 1C]	4	9
16	123457288	52	28	21	13	0	3	33	30	0	0	0	1	0	0	3	1	95	22	4	41	1	4	218	76	29	0	0	5	[1B 3C 2C 1C 2A]	5	9
17	123457288	47	31	19	17	0	2	31	33	0	0	0	1	0	0	3	1	95	23	4	41	1	4	218	76	29	0	0	5	[1B 3C 2C 1C 2A]	5	9
18	123457288	23	36	15	20	1	8	38	36	0	0	2	1	0	0	3	2	152	27	5	50	3	5	218	69	36	0	0	5	[1B 3C 2C 1C 2A 3B]	6	12
19	123457288	15	24	20	20	3	8	45	41	0	0	3	1	0	0	2	3	171	28	5	57	4	5	218	64	41	0	0	5	[1B 3C 2C 1C 2A 3B 2D]	7	12
20	123457288	15	20	23	21	3	6	40	48	0	0	2	2	0	0	2	3	171	29	5	57	4	5	218	64	41	0	0	5	[1B 3C 2C 1C 2A 3B 2D]	7	12
21	123457288	15	14	25	39	3	5	29	47	0	0	0	3	0	0	2	3	171	30	5	57	4	5	218	70	35	0	0	5	[3C 2C 1C 2A 3B 2D]	6	11
22	123457288	12	11	27	43	3	3	27	51	0	0	0	3	0	0	2	3	171	30	5	57	4	5	218	70	35	0	0	5	[3C 2C 1C 2A 3B 2D]	6	11
23	123457288	9	6	26	49	3	4	26	55	0	0	0	3	0	0	2	2	204	30	5	62	4	5	218	60	45	0	0	5	[2C 1C 2A 3B 2D 3D 3A]	7	10
24	123457288	9	3	15	62	3	2	31	53	0	0	0	3	0	0	1	3	223	30	6	70	4	6	218	61	44	0	0	5	[1C 2A 3B 2D 3D 3A 1A]	7	9
25	123457288	7	4	15	76	3	2	25	47	0	0	0	3	0	0	1	2	223	31	6	70	4	6	218	68	37	0	0	5	[2A 3B 2D 3D 3A 1A]	6	8
26	123457288	7	4	12	96	3	1	17	40	0	0	0	3	0	0	1	1	223	32	6	70	4	6	218	71	34	0	0	5	[3B 2D 3D 3A 1A]	5	7
27	123457288	7	2	11	99	3	1	15	42	0	0	0	3	0	0	1	1	223	33	6	70	4	6	218	71	34	0	0	5	[3B 2D 3D 3A 1A]	5	7
28	123457288	8	2	7	115	2	1	11	35	0	0	0	2	0	0	1	1	223	34	6	70	4	6	218	78	27	0	0	5	[2D 3D 3A 1A]	4	6
29	123457288	10	1	8	128	0	0	7	28	0	0	0	1	0	0	1	1	223	34	6	70	4	6	218	83	22	0	0	5	[3D 3A 1A]	3	5
30	123457288	9	1	8	129	0	0	6	29	0	0	0	1	0	0	1	1	223	37	6	70	4	6	218	83	22	0	0	5	[3D 3A 1A]	3	5
31	123457288	9	1	8	129	0	0	6	29	0	0	0	1	0	0	1	1	223	39	6	70	4	6	218	83	22	0	0	5	[3D 3A 1A]	3	5
32	123457288	9	1	8	129	0	0	6	29	0	0	0	1	0	0	1	1	223	40	6	70	4	6	218	83	22	0	0	5	[3D 3A 1A]	3	5
33	123457288	9	0	6	156	0	0	1	12	0	0	0	0	0	0	0	1	223	42	6	70	4	6	218	99	6	0	0	5	[1A]	1	2
34	123457288	9	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	223	45	6	70	4	6	218	105	0	0	0	5	[]	0	1
35	123457288	9	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	223	47	6	70	4	6	218	105	0	0	0	5	[]	0	1
36	123457288	9	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	223	50	6	70	4	6	218	105	0	0	0	5	[]	0	1
37	123457288	9	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	223	51	6	70	4	6	218	105	0	0	0	5	[]	0	1
38	123457288	9	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	223	51	6	70	4	6	218	105	0	0	0	5	[]	0	1
39	123457288	8	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	223	53	6	70	4	6	218	105	0	0	0	5	[]	0	1
40	123457288	8	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	223	56	6	70	4	6	218	105	0	0	0	5	[]	0	1
41	123457288	8	1	3	172	0	0	0	0	0	0	1	0	0	0	0	0	242	59	6	70	5	6	218	105	0	0	0	5	[]	0	1
42	123457288	8	1	3	172	0	0	0	0	0	0	1	0	0	0	0	0	242	61	6	70	5	6	218	105	0	0	0	5	[]	0	1
43	123457288	8	1	3	172	0	0	0	0	0	0	1	0	0	0	0	0	242	62	6	70	5	6	218	105	0	0	0	5	[]	0	1
44	123457288	8	1	3	172	0	0	0	0	0	0	1	0	0	0	0	0	242	66	6	70	5	6	218	105	0	0	0	5	[]	0	1
45	123457288	8	0	4	172	0	0	0	0	0	0	1	0	0	0	0	0	242	66	6	70	5	6	218	105	0	0	0	5	[]	0	1
46	123457288	8	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	261	67	6	70	5	6	218	105	0	0	0	5	[]	0	1
47	123457288	8	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	261	68	6	70	5	6	218	105	0	0	0	5	[]	0	1
48	123457288	8	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	261	69	6	70	5	6	218	105	0	0	0	5	[]	0	1
49	123457288	8	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	261	69	6	70	5	6	218	105	0	0	0	5	[]	0	1
50	123457288	8	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	261	70	6	70	5	6	218	105	0	0	0	5	[]	0	1
51	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	70	6	70	5	6	218	105	0	0	0	5	[]	0	0
52	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	73	6	70	5	6	218	105	0	0	0	5	[]	0	0
53	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	75	6	70	5	6	218	105	0	0	0	5	[]	0	0
54	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	75	6	70	5	6	218	105	0	0	0	5	[]	0	0
55	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	76	6	70	5	6	218	105	0	0	0	5	[]	0	0
56	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	76	6	70	5	6	218	105	0	0	0	5	[]	0	0
57	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	77	6	70	5	6	218	105	0	0	0	5	[]	0	0
58	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	78	6	70	5	6	218	105	0	0	0	5	[]	0	0
59	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	80	6	70	5	6	218	105	0	0	0	5	[]	0	0
60	123457288	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	261	83	6	70	5	6	218	105	0	0	0	5	[]	0	0
