day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457203	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123457203	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457203	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123457203	182	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	1	[]	0	1
7	123457203	181	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	99	0	0	0	2	[]	0	1
8	123457203	178	6	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	99	0	0	0	2	[]	0	2
9	123457203	178	5	2	4	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	99	0	0	0	2	[]	0	1
10	123457203	178	4	3	4	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	99	0	0	0	2	[]	0	1
11	123457203	174	7	3	5	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	99	0	0	0	2	[]	0	2
12	123457203	167	12	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	99	0	0	0	2	[]	0	2
13	123457203	160	10	4	3	7	0	3	3	0	0	0	0	0	0	1	0	37	32	1	4	0	1	218	93	6	0	0	2	[1D]	1	2
14	123457203	160	8	5	4	7	0	3	3	0	0	0	0	0	0	1	0	37	34	1	4	0	1	218	93	6	0	0	2	[1D]	1	2
15	123457203	158	9	5	5	7	0	2	4	0	0	0	0	0	0	1	0	37	35	1	4	0	1	218	93	6	0	0	2	[1D]	1	2
16	123457203	150	13	8	6	7	0	2	4	0	0	0	0	0	0	1	0	37	39	1	4	0	1	218	93	6	0	0	2	[1D]	1	3
17	123457203	141	18	10	8	7	0	2	4	0	0	0	0	0	0	1	0	37	39	1	4	0	1	218	93	6	0	0	2	[1D]	1	3
18	123457203	123	31	13	10	7	0	2	4	0	0	0	0	0	0	1	0	37	40	1	4	0	1	218	93	6	0	0	3	[1D]	1	4
19	123457203	121	19	12	8	7	7	9	6	0	0	0	0	0	0	2	0	56	40	2	11	0	2	218	90	9	0	0	4	[1D 1B]	2	4
20	123457203	121	11	17	11	7	6	8	8	0	0	0	0	0	0	2	0	56	40	2	11	0	2	218	90	9	0	0	4	[1D 1B]	2	4
21	123457203	121	2	11	13	7	7	15	12	0	0	0	0	0	0	3	0	75	42	3	19	0	3	218	83	16	0	0	4	[1D 1B 2D]	3	6
22	123457203	110	11	11	15	7	3	17	14	0	0	0	0	0	0	2	1	75	44	3	19	0	3	218	83	16	0	0	4	[1D 1B 2D]	3	6
23	123457203	109	18	10	23	0	2	16	10	0	0	0	0	0	0	3	0	94	46	4	19	0	4	218	89	10	0	0	4	[1B 2D]	2	6
24	123457203	100	23	13	24	0	1	14	13	0	0	0	0	0	0	3	0	94	48	4	19	0	4	218	89	10	0	0	4	[1B 2D]	2	6
25	123457203	97	23	10	27	0	1	15	14	0	0	0	0	0	0	3	1	113	48	5	21	0	5	218	89	10	0	0	4	[1B 2D]	2	5
26	123457203	93	22	11	31	0	1	12	17	0	0	0	0	0	0	3	1	113	49	5	21	0	5	218	89	10	0	0	4	[1B 2D]	2	6
27	123457203	92	9	14	31	1	6	15	18	0	0	0	0	0	0	2	3	129	51	6	24	0	6	218	83	16	0	0	4	[1B 2D 3C]	3	7
28	123457203	92	7	14	32	1	4	17	19	0	0	0	0	0	0	2	3	148	52	6	25	0	6	218	83	16	0	0	4	[1B 2D 3C]	3	8
29	123457203	63	34	16	49	1	3	10	11	0	0	0	0	0	0	2	2	148	52	6	25	0	6	218	86	13	0	0	4	[2D 3C]	2	7
30	123457203	50	41	20	50	1	1	11	12	0	0	0	0	0	0	3	2	167	54	7	25	0	7	218	86	13	0	0	4	[2D 3C]	2	9
31	123457203	35	22	26	66	8	8	16	4	0	0	2	0	0	0	3	1	204	57	7	32	2	7	218	79	20	0	0	4	[3C 3B 2C]	3	9
32	123457203	28	25	27	69	8	5	18	5	0	0	2	0	0	0	1	3	204	59	7	32	2	7	218	79	20	0	0	4	[3C 3B 2C]	3	10
33	123457203	21	25	27	76	8	3	18	7	0	0	3	0	0	0	1	2	222	64	7	32	3	7	218	79	20	0	0	4	[3C 3B 2C]	3	10
34	123457203	21	13	20	79	8	7	23	12	0	0	3	0	0	0	2	3	260	64	9	38	3	9	218	72	27	0	0	4	[3C 3B 2C 3D]	4	9
35	123457203	21	9	20	83	8	3	23	16	0	0	3	0	0	0	1	4	260	64	9	38	3	9	218	72	27	0	0	4	[3C 3B 2C 3D]	4	9
36	123457203	21	8	11	85	8	1	28	19	0	0	2	1	0	0	3	4	298	66	11	44	3	11	218	72	27	0	0	4	[3C 3B 2C 3D]	4	9
37	123457203	22	5	13	99	7	1	21	15	0	0	2	1	0	0	3	2	298	67	11	44	3	11	218	78	21	0	0	4	[3B 2C 3D]	3	8
38	123457203	22	4	11	103	7	1	19	16	0	0	1	2	0	0	3	2	298	67	11	44	3	11	218	78	21	0	0	4	[3B 2C 3D]	3	7
39	123457203	22	2	13	103	7	1	19	16	0	0	1	2	0	0	3	2	315	68	11	44	3	11	218	78	21	0	0	4	[3B 2C 3D]	3	8
40	123457203	22	2	9	107	7	1	16	19	0	0	1	2	0	0	3	2	315	70	11	44	3	11	218	78	21	0	0	4	[3B 2C 3D]	3	7
41	123457203	28	2	4	123	1	1	14	13	0	0	0	1	0	0	3	1	347	70	11	49	3	11	218	85	14	0	0	4	[3D 2A]	2	5
42	123457203	28	2	1	124	1	1	12	16	0	0	0	1	0	0	4	1	366	71	12	50	3	12	218	85	14	0	0	4	[3D 2A]	2	5
43	123457203	28	2	1	125	1	0	10	19	0	0	0	0	0	0	3	2	366	72	12	50	3	12	218	85	14	0	0	4	[3D 2A]	2	5
44	123457203	28	1	2	141	1	0	5	10	0	0	0	0	0	0	2	1	366	75	12	50	3	12	218	92	7	0	0	4	[2A]	1	2
45	123457203	28	1	2	141	1	0	4	11	0	0	0	0	0	0	2	1	366	79	12	50	3	12	218	92	7	0	0	4	[2A]	1	2
46	123457203	27	2	2	145	1	0	2	10	0	0	0	0	0	0	1	1	366	82	12	50	3	12	218	92	7	0	0	4	[2A]	1	2
47	123457203	27	1	2	146	1	0	2	10	0	0	0	0	0	0	1	1	366	85	12	50	3	12	218	92	7	0	0	4	[2A]	1	1
48	123457203	27	1	2	146	1	0	2	10	0	0	0	0	0	0	1	1	366	86	12	50	3	12	218	92	7	0	0	4	[2A]	1	1
49	123457203	27	1	2	146	1	0	2	10	0	0	0	0	0	0	1	1	366	88	12	50	3	12	218	92	7	0	0	4	[2A]	1	1
50	123457203	21	6	2	147	1	0	2	10	0	0	0	0	0	0	1	1	366	90	12	50	3	12	218	92	7	0	0	4	[2A]	1	2
51	123457203	22	5	2	160	0	0	0	1	0	0	0	0	0	0	0	1	366	92	12	50	3	12	218	99	0	0	0	4	[]	0	1
52	123457203	22	5	0	162	0	0	1	0	0	0	1	0	0	0	0	0	385	95	12	51	4	12	218	99	0	0	0	4	[]	0	1
53	123457203	22	1	4	162	0	0	1	0	0	0	0	1	0	0	0	0	385	97	12	51	4	12	218	99	0	0	0	4	[]	0	1
54	123457203	20	1	0	158	1	1	4	4	0	0	1	1	0	0	0	0	402	102	12	54	5	12	218	91	8	0	0	5	[2B]	1	1
55	123457203	20	1	0	158	1	1	3	5	0	0	1	1	0	0	0	0	402	102	12	54	5	12	218	91	8	0	0	5	[2B]	1	1
56	123457203	20	1	0	158	1	1	2	6	0	0	1	1	0	0	0	0	402	103	12	54	5	12	218	91	8	0	0	5	[2B]	1	1
57	123457203	20	1	0	158	1	1	1	7	0	0	1	1	0	0	0	0	402	103	12	54	5	12	218	91	8	0	0	5	[2B]	1	1
58	123457203	20	1	0	158	1	0	2	7	0	0	1	1	0	0	0	0	402	103	12	54	5	12	218	91	8	0	0	5	[2B]	1	1
59	123457203	20	1	0	158	1	0	1	8	0	0	1	1	0	0	0	0	402	105	12	54	5	12	218	91	8	0	0	5	[2B]	1	1
60	123457203	18	2	1	158	1	0	1	8	0	0	1	1	0	0	0	0	402	105	12	54	5	12	218	91	8	0	0	5	[2B]	1	2
