day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457093	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457093	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457093	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457093	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457093	177	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	2	[]	0	2
7	123457093	177	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	103	0	0	0	2	[]	0	2
8	123457093	172	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	103	0	0	0	2	[]	0	2
9	123457093	170	11	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	103	0	0	0	2	[]	0	2
10	123457093	169	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	103	0	0	0	2	[]	0	2
11	123457093	169	8	5	4	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	218	103	0	0	0	2	[]	0	1
12	123457093	169	5	7	5	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	103	0	0	0	2	[]	0	1
13	123457093	168	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	218	103	0	0	0	2	[]	0	1
14	123457093	167	4	9	6	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	103	0	0	0	3	[]	0	1
15	123457093	159	10	2	1	0	1	7	5	0	0	1	0	0	0	0	1	57	34	1	7	1	1	218	97	6	0	0	4	[3C]	1	2
16	123457093	147	18	4	3	0	0	7	6	0	0	1	0	0	0	0	1	57	35	1	7	1	1	218	97	6	0	0	4	[3C]	1	3
17	123457093	138	23	8	4	0	0	6	7	0	0	1	0	0	0	0	0	57	37	1	7	1	1	218	97	6	0	0	5	[3C]	1	3
18	123457093	136	20	11	6	0	0	4	9	0	0	1	0	0	0	0	0	57	39	1	7	1	1	218	97	6	0	0	5	[3C]	1	3
