day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123456942	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456942	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	0
8	123456942	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123456942	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456942	156	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	119	0	0	0	2	[]	0	2
11	123456942	154	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	119	0	0	0	2	[]	0	2
12	123456942	148	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	119	0	0	0	2	[]	0	3
13	123456942	148	7	8	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	119	0	0	0	2	[]	0	5
14	123456942	148	5	8	9	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	119	0	0	0	2	[]	0	5
15	123456942	134	18	9	9	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	119	0	0	0	2	[]	0	5
16	123456942	129	18	5	12	0	0	4	0	0	0	0	0	0	0	3	0	76	26	3	4	0	3	218	119	0	0	0	2	[]	0	5
17	123456942	126	17	7	14	0	0	4	0	0	0	0	0	0	0	2	1	76	28	3	4	0	3	218	119	0	0	0	2	[]	0	4
18	123456942	121	8	8	13	1	6	9	1	0	0	1	0	0	0	2	1	95	32	3	9	1	3	218	113	6	0	0	3	[3B]	1	4
19	123456942	110	15	7	14	1	4	13	1	0	0	1	0	0	0	3	2	133	35	5	11	1	5	218	113	6	0	0	3	[3B]	1	6
20	123456942	110	8	13	16	1	3	13	2	0	0	1	0	0	0	3	1	133	35	5	11	1	5	218	113	6	0	0	3	[3B]	1	6
21	123456942	108	5	10	14	3	2	18	6	0	0	1	0	0	0	3	1	167	37	5	16	1	5	218	105	14	0	0	3	[3B 2A]	2	6
22	123456942	97	15	10	15	3	2	13	11	0	0	1	0	0	0	3	1	167	38	5	16	1	5	218	105	14	0	0	3	[3B 2A]	2	6
23	123456942	85	23	14	15	3	1	13	12	0	0	1	0	0	0	2	2	167	39	5	16	1	5	218	105	14	0	0	3	[3B 2A]	2	7
24	123456942	85	18	18	15	3	1	12	13	0	0	1	0	0	0	3	2	222	39	6	16	1	6	218	105	14	0	0	3	[3B 2A]	2	8
25	123456942	85	11	11	14	3	3	20	16	0	0	1	0	0	0	5	2	260	40	8	25	1	8	218	98	21	0	0	3	[3B 2A 2D]	3	9
26	123456942	83	11	11	19	3	3	18	16	0	0	1	0	0	0	5	1	260	41	8	25	1	8	218	98	21	0	0	3	[3B 2A 2D]	3	8
