day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123457147	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457147	159	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123457147	148	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	3	[]	0	2
6	123457147	148	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	2
7	123457147	148	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	4
8	123457147	134	17	5	1	0	1	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	218	110	4	0	0	3	[1D]	1	4
9	123457147	123	23	8	3	0	1	12	4	0	0	0	0	0	0	1	1	38	7	2	14	0	2	218	110	4	0	0	3	[1D]	1	4
10	123457147	119	23	12	3	0	1	10	6	0	0	0	0	0	0	1	1	38	9	2	14	0	2	218	110	4	0	0	3	[1D]	1	4
11	123457147	112	25	10	4	1	2	11	8	0	0	0	0	0	0	2	1	54	10	3	16	0	3	218	99	15	0	0	3	[1D 1B]	2	5
12	123457147	105	26	15	5	1	2	11	8	0	0	0	0	0	0	1	2	54	11	3	16	0	3	218	99	15	0	0	3	[1D 1B]	2	5
13	123457147	105	12	17	3	1	7	16	11	0	0	1	0	0	0	1	2	73	13	3	21	1	3	218	93	21	0	0	3	[1D 1B 1A]	3	6
14	123457147	104	8	8	4	2	6	24	15	0	0	1	0	0	0	2	2	92	13	4	29	1	4	218	86	28	0	0	3	[1D 1B 1A 3D]	4	5
15	123457147	102	9	9	4	2	4	22	19	0	0	1	0	0	0	1	3	92	13	4	29	1	4	218	86	28	0	0	3	[1D 1B 1A 3D]	4	5
16	123457147	98	7	4	3	2	6	26	24	0	0	1	0	0	0	2	3	111	13	5	35	1	5	218	78	36	0	0	3	[1D 1B 1A 3D 2B]	5	6
17	123457147	92	12	3	5	2	4	24	28	0	0	1	0	0	0	2	3	111	14	5	35	1	5	218	78	36	0	0	3	[1D 1B 1A 3D 2B]	5	6
18	123457147	82	16	8	22	2	3	17	21	0	0	1	0	0	0	2	2	111	14	5	35	1	5	218	82	32	0	0	3	[1B 1A 3D 2B]	4	6
19	123457147	74	20	11	23	2	2	17	22	0	0	1	0	0	0	2	2	111	15	5	35	1	5	218	82	32	0	0	4	[1B 1A 3D 2B]	4	6
20	123457147	74	17	9	24	2	2	16	26	0	0	1	0	0	0	3	2	130	16	6	38	1	6	218	82	32	0	0	4	[1B 1A 3D 2B]	4	6
21	123457147	75	13	13	32	1	1	12	25	0	0	1	0	0	0	3	0	130	18	6	38	1	6	218	93	21	0	0	4	[1A 3D 2B]	3	6
22	123457147	71	17	12	33	1	0	10	28	0	0	1	0	0	0	2	1	130	20	6	38	1	6	218	93	21	0	0	4	[1A 3D 2B]	3	6
