day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457145	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
5	123457145	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457145	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	3	[]	0	0
7	123457145	184	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123457145	171	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	3	[]	0	2
9	123457145	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	3	[]	0	2
10	123457145	136	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	4	[]	0	3
11	123457145	115	41	16	1	1	3	7	2	0	0	0	0	0	0	1	0	19	18	1	7	0	1	218	97	6	0	0	4	[3B]	1	6
12	123457145	97	48	24	4	1	2	6	4	0	0	0	0	0	0	0	1	19	19	1	7	0	1	218	97	6	0	0	4	[3B]	1	6
13	123457145	97	25	29	7	1	10	10	6	0	0	0	0	0	0	1	1	38	20	2	13	0	2	218	92	11	0	0	4	[3B 1B]	2	7
14	123457145	97	15	23	9	1	17	14	8	0	0	0	0	0	0	2	1	57	21	3	18	0	3	218	86	17	0	0	4	[3B 1B 3C]	3	7
15	123457145	79	28	22	15	1	11	19	9	0	0	0	0	0	0	2	1	57	22	3	18	0	3	218	86	17	0	0	5	[3B 1B 3C]	3	8
16	123457145	64	30	19	16	1	17	21	15	0	0	0	0	0	0	3	1	76	23	4	23	0	4	218	81	22	0	0	5	[3B 1B 3C 3A]	4	9
17	123457145	47	38	26	18	1	12	21	20	0	0	0	0	0	0	3	1	76	24	4	23	0	4	218	81	22	0	0	5	[3B 1B 3C 3A]	4	10
18	123457145	40	33	30	23	1	10	21	24	0	0	0	0	0	0	4	1	95	25	5	25	0	5	218	81	22	0	0	5	[3B 1B 3C 3A]	4	10
19	123457145	37	19	16	23	1	14	38	31	0	0	1	0	0	0	5	2	152	27	7	42	1	7	218	68	35	0	0	5	[3B 1B 3C 3A 1D 2A]	6	10
20	123457145	37	6	11	26	1	15	47	35	0	0	1	0	0	0	6	2	171	27	8	51	1	8	218	63	40	0	0	5	[3B 1B 3C 3A 1D 2A 2D]	7	10
21	123457145	37	1	8	37	1	12	50	32	0	0	1	0	0	0	7	1	187	28	9	53	1	9	218	63	40	0	0	5	[1B 3C 3A 1D 2A 2D 1A]	7	9
22	123457145	37	0	9	37	1	7	47	40	0	0	1	0	0	0	7	1	187	28	9	53	1	9	218	63	40	0	0	5	[1B 3C 3A 1D 2A 2D 1A]	7	9
23	123457145	36	1	6	55	1	4	38	38	0	0	0	1	0	0	5	2	187	29	9	53	1	9	218	68	35	0	0	5	[3C 3A 1D 2A 2D 1A]	6	8
24	123457145	36	1	6	69	1	4	31	32	0	0	0	1	0	0	5	1	203	31	9	53	1	9	218	74	29	0	0	5	[3A 1D 2A 2D 1A]	5	7
25	123457145	31	5	6	70	1	3	27	37	0	0	0	1	0	0	4	2	203	32	9	53	1	9	218	74	29	0	0	5	[3A 1D 2A 2D 1A]	5	8
26	123457145	24	10	7	86	1	1	22	30	0	0	0	1	0	0	3	2	203	33	9	53	1	9	218	79	24	0	0	5	[1D 2A 2D 1A]	4	7
27	123457145	24	9	7	87	1	1	18	34	0	0	0	1	0	0	3	2	203	36	9	53	1	9	218	79	24	0	0	5	[1D 2A 2D 1A]	4	6
28	123457145	24	7	9	87	1	0	15	38	0	0	0	1	0	0	3	2	203	38	9	53	1	9	218	79	24	0	0	5	[1D 2A 2D 1A]	4	7
29	123457145	16	13	11	118	1	0	6	19	0	0	0	0	0	0	1	2	203	40	9	53	1	9	218	92	11	0	0	5	[2D 1A]	2	5
30	123457145	12	14	12	135	1	0	2	9	0	0	0	0	0	0	0	2	203	41	9	53	1	9	218	97	6	0	0	5	[1A]	1	4
