day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457284	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457284	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457284	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	2	[]	0	0
5	123457284	173	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	1
6	123457284	173	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123457284	173	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	2	[]	0	1
8	123457284	162	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
9	123457284	147	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	2
10	123457284	139	17	5	2	0	6	8	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	218	107	4	0	0	2	[1C]	1	3
11	123457284	135	16	7	5	0	5	8	2	0	0	0	0	0	0	1	0	19	22	1	8	0	1	218	107	4	0	0	2	[1C]	1	3
12	123457284	124	22	11	6	0	2	10	3	0	0	0	0	0	0	1	0	19	24	1	8	0	1	218	107	4	0	0	2	[1C]	1	4
13	123457284	124	17	16	6	0	1	9	5	0	0	0	0	0	0	1	0	19	26	1	8	0	1	218	107	4	0	0	2	[1C]	1	4
14	123457284	124	8	15	4	0	0	15	11	0	0	1	0	0	0	1	0	38	31	1	15	1	1	218	99	12	0	0	2	[1C 3C]	2	5
15	123457284	118	10	17	5	0	0	12	14	0	0	1	0	0	0	2	0	57	34	2	15	1	2	218	99	12	0	0	3	[1C 3C]	2	5
16	123457284	115	6	12	4	1	4	17	16	0	0	1	0	0	0	3	0	76	34	3	21	1	3	218	92	19	0	0	3	[1C 3C 3A]	3	5
17	123457284	111	8	5	2	1	4	21	22	0	0	1	0	0	0	4	0	95	36	4	25	1	4	218	83	28	0	0	3	[1C 3C 3A 1A]	4	6
18	123457284	104	13	5	4	1	3	17	27	0	0	1	0	0	0	4	0	95	36	4	25	1	4	218	83	28	0	0	3	[1C 3C 3A 1A]	4	6
19	123457284	84	30	6	4	1	3	15	30	0	0	1	0	0	0	5	0	114	36	5	26	1	5	218	83	28	0	0	3	[1C 3C 3A 1A]	4	9
20	123457284	84	23	9	21	1	2	14	19	0	0	1	0	0	0	5	0	152	38	6	28	1	6	218	87	24	0	0	3	[3C 3A 1A]	3	9
21	123457284	84	14	17	22	1	2	12	21	0	0	1	0	0	0	5	0	152	40	6	28	1	6	218	87	24	0	0	3	[3C 3A 1A]	3	9
