day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457000	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457000	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457000	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123457000	167	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	1	[]	0	1
6	123457000	167	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	1	[]	0	1
7	123457000	167	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	118	0	0	0	1	[]	0	1
8	123457000	153	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	118	0	0	0	2	[]	0	1
9	123457000	147	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	118	0	0	0	2	[]	0	1
10	123457000	129	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	118	0	0	0	2	[]	0	3
11	123457000	116	32	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	118	0	0	0	3	[]	0	4
12	123457000	94	47	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	3	[]	0	6
13	123457000	94	29	17	0	0	7	12	10	0	0	0	0	0	0	3	0	57	28	3	12	0	3	218	107	11	0	0	3	[3A 1D]	2	6
14	123457000	93	18	17	2	1	7	19	11	0	0	0	0	0	0	4	0	76	31	4	16	0	4	218	97	21	0	0	3	[3A 1D 3D]	3	7
15	123457000	77	29	18	6	1	7	16	14	0	0	0	0	0	0	4	0	76	34	4	16	0	4	218	97	21	0	0	3	[3A 1D 3D]	3	8
16	123457000	58	29	18	13	6	8	20	15	0	0	0	0	0	0	3	2	92	35	5	17	0	5	218	92	26	0	0	3	[3A 1D 3D 2C]	4	8
17	123457000	57	27	15	19	6	5	20	18	0	0	0	0	0	0	3	2	92	36	5	17	0	5	218	92	26	0	0	3	[3A 1D 3D 2C]	4	8
18	123457000	54	20	12	16	6	7	23	28	0	0	0	0	0	0	4	2	111	36	6	22	0	6	218	88	30	0	0	3	[3A 1D 3D 2C 3B]	5	8
19	123457000	40	28	14	17	6	5	23	32	0	0	0	0	0	0	4	3	130	38	7	24	0	7	218	88	30	0	0	3	[3A 1D 3D 2C 3B]	5	10
20	123457000	40	23	15	21	6	2	25	33	0	0	0	0	0	0	3	4	130	40	7	24	0	7	218	88	30	0	0	3	[3A 1D 3D 2C 3B]	5	10
21	123457000	40	15	21	23	6	1	25	34	0	0	0	0	0	0	3	4	130	40	7	24	0	7	218	88	30	0	0	3	[3A 1D 3D 2C 3B]	5	10
22	123457000	34	18	21	26	6	1	19	40	0	0	0	0	0	0	3	4	130	41	7	24	0	7	218	88	30	0	0	3	[3A 1D 3D 2C 3B]	5	10
23	123457000	29	16	14	56	7	2	19	21	0	0	0	0	0	0	5	3	184	41	10	30	0	10	218	90	28	0	0	3	[3D 2C 3B 2D]	4	8
24	123457000	24	17	17	67	6	2	14	18	0	0	0	0	0	0	5	2	184	41	10	30	0	10	218	100	18	0	0	3	[2C 3B 2D]	3	8
25	123457000	21	15	19	70	6	1	15	18	0	0	0	0	0	0	4	3	184	42	10	30	0	10	218	100	18	0	0	3	[2C 3B 2D]	3	8
26	123457000	26	11	18	81	1	0	13	16	0	0	0	0	0	0	3	3	203	43	11	33	0	11	218	105	13	0	0	3	[3B 2D]	2	7
27	123457000	26	9	10	78	1	0	16	25	0	0	1	0	0	0	3	3	222	44	11	39	1	11	218	98	20	0	0	3	[3B 2D 2B]	3	7
28	123457000	24	5	10	92	3	0	18	14	0	0	0	1	0	0	2	3	257	46	11	42	1	11	218	93	25	0	0	3	[2D 2B 1B]	3	6
29	123457000	24	1	2	92	3	1	25	17	0	0	0	1	0	0	3	3	276	52	12	51	1	12	218	85	33	0	0	3	[2D 2B 1B 1C]	4	6
30	123457000	24	1	2	92	3	1	23	19	0	0	0	1	0	0	3	3	276	54	12	51	1	12	218	85	33	0	0	3	[2D 2B 1B 1C]	4	6
31	123457000	23	2	2	92	3	0	20	23	0	0	0	1	0	0	3	3	292	57	12	51	1	12	218	85	33	0	0	3	[2D 2B 1B 1C]	4	6
32	123457000	20	4	3	92	3	0	17	26	0	0	0	1	0	0	3	3	292	60	12	51	1	12	218	85	33	0	0	3	[2D 2B 1B 1C]	4	7
33	123457000	21	3	2	104	2	0	12	23	0	0	0	1	0	0	3	1	311	62	13	52	1	13	218	94	24	0	0	3	[2B 1B 1C]	3	5
34	123457000	21	2	2	105	2	0	11	24	0	0	0	1	0	0	3	1	311	64	13	52	1	13	218	94	24	0	0	3	[2B 1B 1C]	3	5
35	123457000	21	0	4	105	2	0	10	25	0	0	0	1	0	0	3	1	311	65	13	52	1	13	218	94	24	0	0	3	[2B 1B 1C]	3	5
36	123457000	21	0	4	109	2	0	7	25	0	0	0	1	0	0	2	1	311	65	13	52	1	13	218	94	24	0	0	3	[2B 1B 1C]	3	5
37	123457000	21	0	4	122	2	0	4	16	0	0	0	0	0	0	2	1	311	67	13	52	1	13	218	101	17	0	0	3	[1B 1C]	2	4
38	123457000	23	0	2	131	0	0	5	9	0	0	0	0	0	0	2	0	329	68	13	54	1	13	218	110	8	0	0	3	[1C]	1	3
39	123457000	23	0	2	143	0	0	1	2	0	0	0	0	0	0	1	0	329	69	13	54	1	13	218	118	0	0	0	3	[]	0	2
40	123457000	23	0	1	144	0	0	1	2	0	0	0	0	0	0	1	0	329	72	13	54	1	13	218	118	0	0	0	3	[]	0	2
41	123457000	23	0	1	144	0	0	1	2	0	0	0	0	0	0	1	0	329	73	13	54	1	13	218	118	0	0	0	3	[]	0	2
42	123457000	23	0	0	145	0	0	1	2	0	0	0	0	0	0	1	0	329	76	13	54	1	13	218	118	0	0	0	3	[]	0	1
43	123457000	23	0	0	147	0	0	1	1	0	0	0	0	0	0	0	0	329	76	13	54	1	13	218	118	0	0	0	3	[]	0	1
44	123457000	23	0	0	147	0	0	1	1	0	0	0	0	0	0	0	0	329	77	13	54	1	13	218	118	0	0	0	3	[]	0	1
45	123457000	23	0	0	147	0	0	1	1	0	0	0	0	0	0	0	0	329	78	13	54	1	13	218	118	0	0	0	3	[]	0	1
46	123457000	23	0	0	147	0	0	1	1	0	0	0	0	0	0	0	0	329	79	13	54	1	13	218	118	0	0	0	3	[]	0	1
47	123457000	23	0	0	147	0	0	1	1	0	0	0	0	0	0	0	0	329	86	13	54	1	13	218	118	0	0	0	3	[]	0	1
48	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	86	13	54	1	13	218	118	0	0	0	3	[]	0	0
49	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	87	13	54	1	13	218	118	0	0	0	3	[]	0	0
50	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	90	13	54	1	13	218	118	0	0	0	3	[]	0	0
51	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	91	13	54	1	13	218	118	0	0	0	3	[]	0	0
52	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	95	13	54	1	13	218	118	0	0	0	3	[]	0	0
53	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	98	13	54	1	13	218	118	0	0	0	3	[]	0	0
54	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	99	13	54	1	13	218	118	0	0	0	3	[]	0	0
55	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	100	13	54	1	13	218	118	0	0	0	3	[]	0	0
56	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	101	13	54	1	13	218	118	0	0	0	3	[]	0	0
57	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	104	13	54	1	13	218	118	0	0	0	3	[]	0	0
58	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	106	13	54	1	13	218	118	0	0	0	3	[]	0	0
59	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	107	13	54	1	13	218	118	0	0	0	3	[]	0	0
60	123457000	23	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	329	108	13	54	1	13	218	118	0	0	0	3	[]	0	0
