day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	0	[]	0	0
11	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	0	[]	0	0
12	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	0	[]	0	0
13	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	0	[]	0	0
14	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	0	[]	0	0
15	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	0	[]	0	0
16	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	1	[]	0	0
17	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	1	[]	0	0
18	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	112	0	0	0	1	[]	0	0
19	123456909	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	112	0	0	0	1	[]	0	1
20	123456909	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	112	0	0	0	1	[]	0	1
21	123456909	173	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	112	0	0	0	2	[]	0	0
22	123456909	165	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	112	0	0	0	2	[]	0	1
23	123456909	160	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	112	0	0	0	2	[]	0	1
24	123456909	155	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	112	0	0	0	2	[]	0	1
25	123456909	149	20	4	4	0	0	0	0	0	0	1	0	0	0	0	0	19	51	0	0	1	0	218	112	0	0	0	2	[]	0	3
26	123456909	148	18	5	6	0	0	0	0	0	0	1	0	0	0	0	0	19	52	0	0	1	0	218	112	0	0	0	2	[]	0	2
27	123456909	147	11	12	7	0	0	0	0	0	0	1	0	0	0	0	0	19	55	0	0	1	0	218	112	0	0	0	2	[]	0	4
28	123456909	147	7	15	8	0	0	0	0	0	0	1	0	0	0	0	0	19	56	0	0	1	0	218	112	0	0	0	2	[]	0	4
