day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457275	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457275	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	2	[]	0	0
8	123457275	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	2	[]	0	1
9	123457275	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	4	[]	0	1
10	123457275	169	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	99	0	0	0	4	[]	0	2
11	123457275	165	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	99	0	0	0	4	[]	0	3
12	123457275	155	21	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	99	0	0	0	4	[]	0	4
13	123457275	155	16	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	99	0	0	0	4	[]	0	4
14	123457275	155	13	16	6	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	99	0	0	0	4	[]	0	4
15	123457275	149	18	11	8	0	0	3	0	0	0	0	0	0	0	1	1	57	30	2	3	0	2	218	99	0	0	0	4	[]	0	3
16	123457275	148	13	16	9	0	0	3	0	0	0	0	0	0	0	1	1	57	32	2	3	0	2	218	99	0	0	0	4	[]	0	3
17	123457275	145	11	19	11	0	0	1	2	0	0	0	0	0	0	0	2	57	34	2	3	0	2	218	99	0	0	0	4	[]	0	3
18	123457275	145	5	3	3	0	2	16	13	0	0	1	0	0	0	1	2	95	38	3	18	1	3	218	89	10	0	0	4	[1D 1B]	2	3
19	123457275	141	8	3	4	0	0	17	14	0	0	1	0	0	0	1	2	95	39	3	18	1	3	218	89	10	0	0	4	[1D 1B]	2	4
20	123457275	139	5	3	3	2	0	19	17	0	0	1	0	0	0	1	1	111	40	3	19	1	3	218	80	19	0	0	4	[1D 1B 2C]	3	4
21	123457275	139	4	1	4	2	0	20	17	0	0	1	0	0	0	1	2	130	44	4	20	1	4	218	80	19	0	0	4	[1D 1B 2C]	3	4
22	123457275	137	5	2	4	2	0	19	18	0	0	1	0	0	0	1	2	130	47	4	20	1	4	218	80	19	0	0	4	[1D 1B 2C]	3	4
23	123457275	136	5	3	4	2	0	16	21	0	0	1	0	0	0	1	2	130	48	4	20	1	4	218	80	19	0	0	4	[1D 1B 2C]	3	4
24	123457275	136	5	3	4	2	0	13	24	0	0	1	0	0	0	1	2	130	48	4	20	1	4	218	80	19	0	0	4	[1D 1B 2C]	3	4
25	123457275	134	6	4	4	2	0	11	26	0	0	1	0	0	0	1	2	130	49	4	20	1	4	218	80	19	0	0	4	[1D 1B 2C]	3	4
26	123457275	133	6	2	4	2	0	12	27	0	0	1	0	0	0	2	2	167	50	5	22	1	5	218	80	19	0	0	4	[1D 1B 2C]	3	5
27	123457275	132	5	4	4	2	0	12	27	0	0	1	0	0	0	1	3	167	50	5	22	1	5	218	80	19	0	0	5	[1D 1B 2C]	3	6
28	123457275	132	5	4	34	2	0	4	7	0	0	0	0	0	0	1	2	167	53	5	22	1	5	218	90	9	0	0	5	[2C]	1	4
29	123457275	123	12	5	35	2	0	4	7	0	0	0	0	0	0	1	2	167	55	5	22	1	5	218	90	9	0	0	5	[2C]	1	5
30	123457275	116	19	6	45	0	0	1	2	0	0	0	0	0	0	1	1	167	55	5	22	1	5	218	99	0	0	0	6	[]	0	4
31	123457275	100	28	11	47	0	0	3	1	0	0	0	0	0	0	0	1	186	57	5	24	1	5	218	99	0	0	0	6	[]	0	5
32	123457275	79	42	15	50	0	0	3	1	0	0	0	0	0	0	0	1	186	57	5	24	1	5	218	99	0	0	0	7	[]	0	5
33	123457275	65	41	12	49	0	3	15	3	0	0	0	0	0	0	2	1	224	60	7	36	1	7	218	95	4	0	0	7	[1A]	1	7
