day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456847	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123456847	174	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456847	153	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
11	123456847	152	17	2	0	0	5	9	1	0	0	1	0	0	0	2	0	57	21	2	9	1	2	218	94	7	0	0	1	[2D]	1	3
12	123456847	138	26	6	1	0	2	12	1	0	0	1	0	0	0	2	0	57	22	2	9	1	2	218	94	7	0	0	2	[2D]	1	5
13	123456847	135	14	6	2	3	8	16	1	0	0	1	0	0	0	3	0	76	23	3	13	1	3	218	88	13	0	0	2	[2D 2A]	2	6
14	123456847	134	10	8	3	3	3	19	4	0	0	1	0	0	0	4	0	95	24	4	14	1	4	218	88	13	0	0	3	[2D 2A]	2	6
15	123456847	124	17	10	4	3	2	20	4	0	0	1	0	0	0	4	0	95	26	4	14	1	4	218	88	13	0	0	3	[2D 2A]	2	6
16	123456847	115	14	11	5	7	1	24	7	0	0	1	0	0	0	3	1	130	26	4	18	1	4	218	82	19	0	0	3	[2D 2A 1C]	3	7
17	123456847	109	12	6	3	7	6	25	15	0	0	2	0	0	0	3	1	149	28	4	23	2	4	218	77	24	0	0	3	[2D 2A 1C 2B]	4	7
18	123456847	106	13	8	3	7	4	25	17	0	0	2	0	0	0	3	1	149	29	4	23	2	4	218	77	24	0	0	3	[2D 2A 1C 2B]	4	7
19	123456847	100	15	10	5	7	2	24	20	0	0	2	0	0	0	3	1	167	29	4	23	2	4	218	77	24	0	0	3	[2D 2A 1C 2B]	4	8
20	123456847	100	3	10	3	7	7	27	25	0	0	2	0	0	0	4	1	186	30	5	28	2	5	218	71	30	0	0	3	[2D 2A 1C 2B 3D]	5	10
21	123456847	100	2	9	19	7	6	19	22	0	0	1	0	0	0	3	1	186	30	5	28	2	5	218	78	23	0	0	3	[2A 1C 2B 3D]	4	8
22	123456847	80	22	6	22	7	2	21	24	0	0	1	0	0	0	2	2	186	31	5	28	2	5	218	78	23	0	0	3	[2A 1C 2B 3D]	4	8
