day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	91	0	0	0	0	[]	0	0
2	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	91	0	0	0	0	[]	0	0
3	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	91	0	0	0	0	[]	0	0
4	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	91	0	0	0	0	[]	0	0
5	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	0	[]	0	0
6	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
7	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
8	123456910	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	91	0	0	0	2	[]	0	0
9	123456910	192	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	91	0	0	0	2	[]	0	1
10	123456910	182	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	91	0	0	0	2	[]	0	2
11	123456910	164	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	91	0	0	0	2	[]	0	2
12	123456910	151	22	10	0	0	10	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	218	87	4	0	0	2	[2B]	1	3
13	123456910	150	18	14	1	0	7	5	3	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	87	4	0	0	3	[2B]	1	3
14	123456910	150	11	6	0	0	6	17	7	0	0	0	0	0	0	2	0	38	30	2	15	0	2	218	83	8	0	0	3	[2B 3A]	2	3
15	123456910	142	15	8	2	0	5	14	11	0	0	0	0	0	0	2	0	38	32	2	15	0	2	218	83	8	0	0	3	[2B 3A]	2	4
16	123456910	131	22	11	3	0	2	16	12	0	0	0	0	0	0	2	0	38	32	2	15	0	2	218	83	8	0	0	3	[2B 3A]	2	4
17	123456910	128	21	15	3	0	2	14	14	0	0	0	0	0	0	1	1	38	34	2	15	0	2	218	83	8	0	0	3	[2B 3A]	2	4
18	123456910	118	23	19	7	0	1	14	15	0	0	0	0	0	0	1	1	38	34	2	15	0	2	218	83	8	0	0	3	[2B 3A]	2	6
19	123456910	105	31	22	9	0	1	13	16	0	0	0	0	0	0	1	1	38	36	2	15	0	2	218	83	8	0	0	3	[2B 3A]	2	6
20	123456910	105	16	14	1	0	6	27	26	0	0	2	0	0	0	1	1	76	40	2	29	2	2	218	74	17	0	0	3	[2B 3A 2A 3D]	4	8
21	123456910	104	13	14	5	0	3	27	29	0	0	2	0	0	0	1	1	76	40	2	29	2	2	218	74	17	0	0	4	[2B 3A 2A 3D]	4	8
22	123456910	74	39	14	25	0	3	16	25	0	0	1	1	0	0	0	1	76	41	2	29	2	2	218	78	13	0	0	4	[3A 2A 3D]	3	7
23	123456910	54	41	16	25	0	6	23	30	0	0	1	1	0	0	1	1	95	41	3	36	2	3	218	74	17	0	0	4	[3A 2A 3D 1D]	4	8
24	123456910	45	47	19	41	0	4	17	23	0	0	1	1	0	0	1	0	95	41	3	36	2	3	218	78	13	0	0	4	[2A 3D 1D]	3	7
25	123456910	38	31	19	43	1	12	24	26	0	0	2	1	0	0	2	0	133	43	4	43	3	4	218	75	16	0	0	4	[2A 3D 1D 2D]	4	8
26	123456910	37	25	21	48	1	8	23	31	0	0	2	1	0	0	2	0	133	44	4	43	3	4	218	75	16	0	0	4	[2A 3D 1D 2D]	4	8
27	123456910	37	18	22	54	1	5	25	32	0	0	2	1	0	0	2	0	133	45	4	43	3	4	218	75	16	0	0	4	[2A 3D 1D 2D]	4	9
28	123456910	37	15	24	55	1	4	20	38	0	0	1	2	0	0	2	0	133	45	4	43	3	4	218	75	16	0	0	4	[2A 3D 1D 2D]	4	9
