day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123456840	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123456840	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123456840	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123456840	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123456840	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	3	[]	0	1
9	123456840	163	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	3	[]	0	1
10	123456840	160	4	3	0	1	6	6	0	0	0	1	0	0	0	0	0	19	23	0	6	1	0	218	103	6	0	0	4	[1A]	1	1
11	123456840	154	8	4	1	1	5	6	1	0	0	1	0	0	0	0	0	19	23	0	6	1	0	218	103	6	0	0	4	[1A]	1	3
12	123456840	135	24	7	1	1	3	8	1	0	0	1	0	0	0	0	0	19	24	0	6	1	0	218	103	6	0	0	4	[1A]	1	3
13	123456840	135	19	7	2	1	1	12	2	0	0	1	0	0	0	1	0	38	26	1	9	1	1	218	103	6	0	0	4	[1A]	1	3
14	123456840	133	9	6	2	3	2	19	4	0	0	1	0	0	0	2	0	57	26	2	16	1	2	218	96	13	0	0	4	[1A 2B]	2	4
15	123456840	114	25	9	2	3	2	17	6	0	0	1	0	0	0	2	0	57	26	2	16	1	2	218	96	13	0	0	4	[1A 2B]	2	5
16	123456840	105	27	12	5	3	1	16	8	0	0	1	0	0	0	3	0	76	27	3	16	1	3	218	96	13	0	0	4	[1A 2B]	2	7
17	123456840	92	31	18	8	3	1	15	9	0	0	1	0	0	0	1	2	76	27	3	16	1	3	218	96	13	0	0	4	[1A 2B]	2	7
18	123456840	86	26	20	6	5	2	19	13	0	0	1	0	0	0	1	2	92	28	3	21	1	3	218	91	18	0	0	4	[1A 2B 1C]	3	7
19	123456840	79	22	19	6	5	7	24	14	0	0	0	1	0	0	2	2	111	30	4	27	1	4	218	83	26	0	0	4	[1A 2B 1C 2A]	4	8
20	123456840	80	11	26	23	4	4	19	10	0	0	0	0	0	0	2	2	111	31	4	27	1	4	218	89	20	0	0	4	[2B 1C 2A]	3	9
21	123456840	80	8	24	27	4	3	18	13	0	0	0	0	0	0	2	2	130	32	4	28	1	4	218	89	20	0	0	4	[2B 1C 2A]	3	9
22	123456840	53	33	26	27	4	3	18	13	0	0	0	0	0	0	2	2	130	33	4	28	1	4	218	89	20	0	0	4	[2B 1C 2A]	3	9
23	123456840	43	32	28	36	4	2	14	18	0	0	0	0	0	0	2	2	130	36	4	28	1	4	218	89	20	0	0	4	[2B 1C 2A]	3	9
24	123456840	44	25	22	45	2	1	21	16	0	0	0	0	0	0	3	2	168	38	6	36	1	6	218	88	21	0	0	4	[1C 2A 3A]	3	8
25	123456840	42	22	25	47	2	1	17	20	0	0	0	0	0	0	2	3	168	39	6	36	1	6	218	88	21	0	0	4	[1C 2A 3A]	3	8
26	123456840	37	20	25	55	2	0	18	20	0	0	0	0	0	0	1	3	168	40	6	36	1	6	218	88	21	0	0	4	[1C 2A 3A]	3	8
27	123456840	37	11	17	47	2	3	25	32	0	0	2	0	0	0	2	3	225	42	7	45	3	7	218	72	37	0	0	4	[1C 2A 3A 1D 3C]	5	9
28	123456840	39	8	15	65	0	3	18	27	0	0	1	1	0	0	2	2	225	42	7	45	3	7	218	77	32	0	0	4	[2A 3A 1D 3C]	4	8
29	123456840	37	8	15	79	0	2	16	19	0	0	0	2	0	0	2	1	241	44	7	45	3	7	218	85	24	0	0	4	[3A 1D 3C]	3	7
30	123456840	36	7	15	81	0	2	14	21	0	0	0	2	0	0	2	1	241	48	7	45	3	7	218	85	24	0	0	4	[3A 1D 3C]	3	7
31	123456840	36	7	11	83	0	2	10	26	0	0	1	2	0	0	2	1	260	49	7	47	4	7	218	85	24	0	0	4	[3A 1D 3C]	3	6
32	123456840	36	6	7	88	0	1	10	27	0	0	1	2	0	0	2	1	279	50	7	47	4	7	218	85	24	0	0	4	[3A 1D 3C]	3	7
33	123456840	36	4	8	89	0	0	9	29	0	0	1	2	0	0	1	2	279	50	7	47	4	7	218	85	24	0	0	4	[3A 1D 3C]	3	7
34	123456840	36	3	8	106	0	0	4	20	0	0	1	2	0	0	1	0	279	52	7	47	4	7	218	93	16	0	0	4	[1D 3C]	2	5
35	123456840	36	3	8	106	0	0	3	21	0	0	1	2	0	0	1	0	279	54	7	47	4	7	218	93	16	0	0	4	[1D 3C]	2	5
36	123456840	35	4	6	108	0	0	3	21	0	0	1	2	0	0	1	0	296	56	7	47	4	7	218	93	16	0	0	5	[1D 3C]	2	5
37	123456840	34	5	6	133	0	0	0	2	0	0	1	0	0	0	0	0	296	56	7	47	4	7	218	109	0	0	0	5	[]	0	3
38	123456840	30	8	6	134	0	0	0	2	0	0	1	0	0	0	0	0	296	59	7	47	4	7	218	109	0	0	0	5	[]	0	4
39	123456840	23	12	8	134	0	0	0	2	0	0	1	0	0	0	1	0	315	61	8	47	4	8	218	109	0	0	0	5	[]	0	4
40	123456840	22	11	9	135	0	0	0	2	0	0	1	0	0	0	1	0	315	62	8	47	4	8	218	109	0	0	0	5	[]	0	4
41	123456840	22	9	11	138	0	0	0	0	0	0	0	0	0	0	1	0	315	64	8	47	4	8	218	109	0	0	0	5	[]	0	4
42	123456840	22	6	12	140	0	0	0	0	0	0	0	0	0	0	1	0	315	65	8	47	4	8	218	109	0	0	0	5	[]	0	4
43	123456840	21	7	9	143	0	0	0	0	0	0	0	0	0	0	1	0	315	65	8	47	4	8	218	109	0	0	0	5	[]	0	4
44	123456840	20	7	10	143	0	0	0	0	0	0	0	0	0	0	0	1	315	66	8	47	4	8	218	109	0	0	0	5	[]	0	3
45	123456840	18	8	8	145	0	0	0	0	0	0	0	0	0	0	1	1	334	67	9	47	4	9	218	109	0	0	0	5	[]	0	3
46	123456840	18	3	2	139	0	3	6	6	0	0	0	0	0	0	3	1	372	70	11	53	4	11	218	104	5	0	0	5	[1B]	1	3
47	123456840	18	3	1	140	0	3	5	7	0	0	0	0	0	0	3	1	372	70	11	53	4	11	218	104	5	0	0	5	[1B]	1	3
48	123456840	18	1	2	141	0	2	6	7	0	0	0	0	0	0	2	2	372	70	11	53	4	11	218	104	5	0	0	5	[1B]	1	3
49	123456840	18	0	3	142	0	2	6	7	0	0	0	0	0	0	2	1	372	70	11	53	4	11	218	104	5	0	0	5	[1B]	1	3
