day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457176	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	2	[]	0	0
4	123457176	171	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	2	[]	0	1
5	123457176	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	3	[]	0	1
6	123457176	165	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	3
7	123457176	165	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	115	0	0	0	3	[]	0	3
8	123457176	152	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	115	0	0	0	3	[]	0	2
9	123457176	145	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	115	0	0	0	3	[]	0	2
10	123457176	135	16	10	2	0	7	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	107	8	0	0	3	[3B]	1	3
11	123457176	126	22	13	2	0	4	6	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	218	107	8	0	0	3	[3B]	1	4
12	123457176	115	25	11	1	0	7	9	5	0	0	0	0	0	0	2	0	38	28	2	10	0	2	218	98	17	0	0	3	[3B 1A]	2	5
13	123457176	112	13	10	2	3	12	13	7	0	0	0	0	0	0	3	0	57	29	3	14	0	3	218	93	22	0	0	3	[3B 1A 1B]	3	5
14	123457176	112	8	14	3	3	8	16	8	0	0	0	0	0	0	2	1	57	31	3	14	0	3	218	93	22	0	0	3	[3B 1A 1B]	3	5
15	123457176	106	11	7	1	3	9	20	14	0	0	0	0	0	0	3	1	76	31	4	21	0	4	218	85	30	0	0	3	[3B 1A 1B 1C]	4	5
16	123457176	103	12	9	1	3	4	20	19	0	0	0	0	0	0	1	3	76	31	4	21	0	4	218	85	30	0	0	3	[3B 1A 1B 1C]	4	5
